Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,10.642,25.235,0.0,0.31626370060509434,JHARKHAND,GIRIDIH
2001-05-06,26.693,37.652,1.479148884,0.5317085461157733,JHARKHAND,GIRIDIH
2002-01-08,11.061,26.796,0.0,0.44280651346290134,JHARKHAND,GIRIDIH
2002-04-10,23.38,37.122,0.0,0.18320857321931902,JHARKHAND,GIRIDIH
2002-04-12,17.759,38.58,0.0,0.214299170949332,JHARKHAND,GIRIDIH
2002-04-18,23.703,43.767,0.0,0.193439398391372,JHARKHAND,GIRIDIH
2002-11-02,15.548,30.136,0.0,0.565797820033654,JHARKHAND,GIRIDIH
2002-11-28,13.53,27.568,0.0,0.4542162645700831,JHARKHAND,GIRIDIH
2003-04-09,20.348,42.249,0.0,0.10036930890244848,JHARKHAND,GIRIDIH
2005-02-06,17.99,28.271,0.1293181992,0.402328174677387,JHARKHAND,GIRIDIH
2005-05-05,25.19,39.544,0.0,0.20951634208041167,JHARKHAND,GIRIDIH
2005-12-27,8.04000000000002,25.479,0.0,0.435116673342499,JHARKHAND,GIRIDIH
2007-01-07,10.323,26.795,0.0,0.35805783758739235,JHARKHAND,GIRIDIH
2007-02-11,17.069,30.613,5.1280969848,0.6099137440884127,JHARKHAND,GIRIDIH
2007-02-22,12.815,29.461,0.0,0.3041035048482713,JHARKHAND,GIRIDIH
2007-05-20,26.473,38.703,0.865173156,0.442664200969724,JHARKHAND,GIRIDIH
2007-11-11,15.886,30.245,0.034904531999999995,0.5973315518446226,JHARKHAND,GIRIDIH
2007-12-15,15.123,27.713,0.0,0.5254018466634207,JHARKHAND,GIRIDIH
2008-04-29,25.401,46.04,0.0,0.245435623073591,JHARKHAND,GIRIDIH
2008-05-17,27.0,42.292,0.27008030879999995,0.322240489351675,JHARKHAND,GIRIDIH
2008-08-01,25.095,30.45,11.134242208800002,0.8580681882131294,JHARKHAND,GIRIDIH
2008-09-14,22.727,31.849,10.4347241376,0.802420428364211,JHARKHAND,GIRIDIH
2009-02-18,12.223,33.1,0.0,0.26733090180437163,JHARKHAND,GIRIDIH
2010-01-13,10.736,19.657,0.5773543488,0.547389724235992,JHARKHAND,GIRIDIH
2010-06-30,27.907,41.98,2.790355704,0.623565818770259,JHARKHAND,GIRIDIH
2011-04-03,22.292,36.089,0.00915528,0.44154653980563063,JHARKHAND,GIRIDIH
2011-12-16,5.93799999999999,23.508,0.0,0.5580498599348513,JHARKHAND,GIRIDIH
2012-08-29,22.923,31.547,0.1213073904,0.8082399981465443,JHARKHAND,GIRIDIH
2012-09-17,22.551,29.495,12.689204268,0.904721186559268,JHARKHAND,GIRIDIH
2012-10-11,18.769,28.756,0.0,0.6974342811147344,JHARKHAND,GIRIDIH
2013-10-08,21.235,26.805,7.9273226160000005,0.9264778017415654,JHARKHAND,GIRIDIH
