Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,20.937,31.587,0.0,0.500662906189002,GOA,NORTH GOA
2000-06-30,22.456,25.04,22.33829556,0.933631042086263,GOA,NORTH GOA
2001-07-29,22.5,24.396,26.56974528,0.95798795961858,GOA,NORTH GOA
2001-08-23,22.813,25.117,28.5026508,0.949613907999813,GOA,NORTH GOA
2002-02-04,20.404,34.45,0.0,0.557422610709699,GOA,NORTH GOA
2002-02-17,20.177,34.138,0.0,0.535291356914793,GOA,NORTH GOA
2003-04-13,22.139,37.602,0.04119876,0.387812958796629,GOA,NORTH GOA
2003-07-04,23.012,25.183,33.7589172,0.948108927548272,GOA,NORTH GOA
2004-06-09,23.542,25.491,49.931136,0.945891124213524,GOA,NORTH GOA
2005-03-21,21.078,34.519,0.0,0.596484815014347,GOA,NORTH GOA
2005-04-07,22.504,35.047,0.0,0.717672400930044,GOA,NORTH GOA
2005-05-14,22.426,36.432,0.0,0.476413814056199,GOA,NORTH GOA
2005-09-23,22.593,27.079,29.51974296,0.949419546708023,GOA,NORTH GOA
2005-10-17,23.855,31.234,12.345889464,0.872145323835487,GOA,NORTH GOA
2006-02-14,20.068,34.653,0.0,0.344421611143303,GOA,NORTH GOA
2006-08-24,19.944,27.078,3.707885988,0.904430415315111,GOA,NORTH GOA
2006-12-29,16.746,35.55,0.0,0.408995398628677,GOA,NORTH GOA
2007-03-02,20.162,33.286,0.0,0.528035800890753,GOA,NORTH GOA
2007-03-14,23.274,36.105,0.0,0.377102924320843,GOA,NORTH GOA
2007-09-12,22.307,30.293,6.5814998904,0.904038032392324,GOA,NORTH GOA
2007-12-08,21.86,35.099,0.0,0.474668618783298,GOA,NORTH GOA
2008-03-23,22.844,28.118,24.76043316,0.890470973907801,GOA,NORTH GOA
2008-10-04,20.891,27.621,10.08339156,0.921868064893968,GOA,NORTH GOA
2009-01-31,20.176,35.568,0.0,0.48996756164606,GOA,NORTH GOA
2009-04-05,20.932,36.402,0.058364892,0.732895522059495,GOA,NORTH GOA
2010-01-28,20.187,33.302,0.0,0.513734010501814,GOA,NORTH GOA
2010-02-14,22.412,34.552,0.0,0.504836557839408,GOA,NORTH GOA
2011-05-20,24.803,31.722,0.0,0.730128185593701,GOA,NORTH GOA
2011-06-08,26.389,27.71,70.2163836,0.873144329867837,GOA,NORTH GOA
2011-07-14,25.046,26.296,42.386625,0.880989390659785,GOA,NORTH GOA
2011-09-24,22.876,28.926,0.0,0.756888635392272,GOA,NORTH GOA
2012-01-28,21.351,29.534,0.0034332264,0.600980083444776,GOA,NORTH GOA
2012-03-14,27.131,35.016,0.0,0.526501165439328,GOA,NORTH GOA
2013-08-17,24.855,26.262,50.3929116,0.889287479545164,GOA,NORTH GOA
