Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,15.081,30.757,0.0,0.449271972463283,GUJARAT,BHAVNAGAR
2000-04-19,22.549500000000002,40.667,0.0,0.32372681668020387,GUJARAT,BHAVNAGAR
2000-08-31,25.679000000000002,29.119,0.7614615888,0.7766910102521583,GUJARAT,BHAVNAGAR
2001-05-11,26.1855,40.873999999999995,0.0,0.47788369191699354,GUJARAT,BHAVNAGAR
2001-10-07,24.325000000000003,38.506,0.0,0.4993521852168558,GUJARAT,BHAVNAGAR
2002-09-23,23.67,38.2695,0.6468772176,0.6349536944719741,GUJARAT,BHAVNAGAR
2003-04-29,26.698999999999998,42.982,0.0,0.2586242270542425,GUJARAT,BHAVNAGAR
2004-01-22,13.950500000000002,26.4305,0.0,0.5636069695273821,GUJARAT,BHAVNAGAR
2006-01-12,15.719,29.941499999999998,0.0,0.23765610591766018,GUJARAT,BHAVNAGAR
2006-10-30,23.781,35.1775,0.0,0.3611442905174698,GUJARAT,BHAVNAGAR
2007-03-18,23.1985,38.629,0.0,0.23722970912887067,GUJARAT,BHAVNAGAR
2007-08-16,25.439,28.735999999999997,0.9764672184,0.8534719806985311,GUJARAT,BHAVNAGAR
2008-05-13,25.117,41.35,0.0,0.46010547235823435,GUJARAT,BHAVNAGAR
2008-08-03,24.735,30.1715,7.2976125972000006,0.8309461366461894,GUJARAT,BHAVNAGAR
2011-01-08,13.3295,28.354,0.0,0.318036951688039,GUJARAT,BHAVNAGAR
2012-01-27,13.442499999999999,27.898,0.0,0.3176550183109163,GUJARAT,BHAVNAGAR
2012-09-23,23.750500000000002,28.6635,11.658096520800001,0.8535274864412307,GUJARAT,BHAVNAGAR
2012-11-17,18.455,32.7265,0.0,0.2678471119787743,GUJARAT,BHAVNAGAR
2013-07-05,23.926499999999997,29.578,37.65392662679999,0.8603192506673669,GUJARAT,BHAVNAGAR
