Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.665,37.215,0.0,0.11374307991475867,UTTAR PRADESH,BULANDSHAHR
2000-10-08,21.174,38.723,0.0,0.3951465932430607,UTTAR PRADESH,BULANDSHAHR
2002-02-07,11.224,27.264,0.0,0.4583489732257024,UTTAR PRADESH,BULANDSHAHR
2003-06-21,26.382,34.786,7.2452570136,0.7157193663067636,UTTAR PRADESH,BULANDSHAHR
2004-07-15,30.362,41.845,0.24890904479999998,0.4295091107511954,UTTAR PRADESH,BULANDSHAHR
2004-11-24,13.704,31.169,0.0,0.4626188768651443,UTTAR PRADESH,BULANDSHAHR
2005-02-18,9.69400000000002,27.55,0.0,0.4251216647904474,UTTAR PRADESH,BULANDSHAHR
2005-06-24,28.684,39.871,5.8805501448,0.4524363232433793,UTTAR PRADESH,BULANDSHAHR
2005-10-03,21.08,34.258,0.0,0.49539766432411403,UTTAR PRADESH,BULANDSHAHR
2005-11-16,14.087,28.78,0.0,0.213613769543103,UTTAR PRADESH,BULANDSHAHR
2006-09-01,24.037,27.421,3.7725446448,0.8186549841660108,UTTAR PRADESH,BULANDSHAHR
2006-09-28,20.149,37.986,0.0,0.4099553074901616,UTTAR PRADESH,BULANDSHAHR
2006-10-06,21.932,40.167,0.0,0.21270321968015402,UTTAR PRADESH,BULANDSHAHR
2007-10-13,15.732,35.3,0.0,0.19961572081813936,UTTAR PRADESH,BULANDSHAHR
2008-04-30,26.082,45.813,0.0,0.06763474691451331,UTTAR PRADESH,BULANDSHAHR
2008-06-20,25.774,32.986,18.101121684,0.7416913646520557,UTTAR PRADESH,BULANDSHAHR
2009-05-09,24.712,43.643,0.0,0.131596533745416,UTTAR PRADESH,BULANDSHAHR
2009-05-12,24.951,38.826,0.0228881808,0.2992625962116427,UTTAR PRADESH,BULANDSHAHR
2010-08-14,26.708,32.561,17.294310659999997,0.8319707344820517,UTTAR PRADESH,BULANDSHAHR
2010-10-25,15.617,30.825,0.0,0.490808401993789,UTTAR PRADESH,BULANDSHAHR
2010-12-07,9.99700000000001,23.686,0.0,0.6373440770882633,UTTAR PRADESH,BULANDSHAHR
2013-03-04,11.741,29.711,0.0,0.5428525392434516,UTTAR PRADESH,BULANDSHAHR
2013-11-24,11.664,27.275,0.0,0.42332943344777435,UTTAR PRADESH,BULANDSHAHR
2013-12-03,9.42099999999999,26.192,0.0,0.4097562136817426,UTTAR PRADESH,BULANDSHAHR
