Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.653,28.713,8.082961212,0.7787252341760803,KERALA,ALAPPUZHA
2000-10-25,26.617,28.834,6.98547348,0.8095241489088311,KERALA,ALAPPUZHA
2003-04-01,28.857,31.256,0.7530213816,0.7753450576841043,KERALA,ALAPPUZHA
2003-05-16,28.406,30.006,31.430621880000004,0.789264144929173,KERALA,ALAPPUZHA
2005-06-15,26.37,28.484,31.302163871999998,0.8084798830137333,KERALA,ALAPPUZHA
2005-10-28,26.545,28.987,9.79327908,0.7854953705164927,KERALA,ALAPPUZHA
2006-04-27,28.686,30.33,0.027465818399999998,0.7907908554967887,KERALA,ALAPPUZHA
2007-01-02,24.285,29.284,0.0,0.6557736342911,KERALA,ALAPPUZHA
2007-06-20,26.45,28.4,69.40039320000001,0.817669093209387,KERALA,ALAPPUZHA
2007-11-16,26.386,29.501,2.1503457239999997,0.689674073121568,KERALA,ALAPPUZHA
2007-11-25,25.711,29.753,3.16429056,0.7308003946006396,KERALA,ALAPPUZHA
2008-05-10,27.924,29.635,25.457384892000004,0.7815674291734295,KERALA,ALAPPUZHA
2008-10-05,26.981,30.332,2.40669336,0.723358494091178,KERALA,ALAPPUZHA
2009-02-19,25.315,30.244,0.0,0.6582545041742592,KERALA,ALAPPUZHA
2009-04-09,27.615,31.002,6.191253816,0.7546251582701586,KERALA,ALAPPUZHA
2009-04-27,28.159,30.824,0.8674620239999999,0.7779046077306457,KERALA,ALAPPUZHA
2010-07-20,26.407,27.561,17.941475004,0.826065288089028,KERALA,ALAPPUZHA
2010-08-29,26.141,26.837,30.695344247999998,0.8595407755871269,KERALA,ALAPPUZHA
2011-09-23,25.96,27.536,2.6939391888,0.7689687571833207,KERALA,ALAPPUZHA
2012-04-15,28.055,29.567,1.7303460792,0.7556018013534543,KERALA,ALAPPUZHA
2012-06-03,27.712,28.79,15.814591152,0.8437074830728525,KERALA,ALAPPUZHA
2013-01-18,26.2,27.221,0.0,0.6879465060483273,KERALA,ALAPPUZHA
2013-05-06,27.933,30.146,3.4057613208,0.8032690675956379,KERALA,ALAPPUZHA
2013-12-02,26.585,27.799,16.401673344,0.7602156316501937,KERALA,ALAPPUZHA
