Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,21.699,23.73,33.99810888,0.9373149208441593,MAHARASHTRA,WASHIM
2002-11-07,13.958,31.18,0.0,0.3778930103960647,MAHARASHTRA,WASHIM
2003-05-29,28.733,41.454,0.0,0.255979683755926,MAHARASHTRA,WASHIM
2004-01-16,15.853,31.366,0.0,0.31867218399336966,MAHARASHTRA,WASHIM
2004-01-17,16.752,31.596,0.0,0.3165818427979947,MAHARASHTRA,WASHIM
2004-12-27,14.693,28.67,0.0,0.418480484414211,MAHARASHTRA,WASHIM
2006-01-11,11.027,30.319,0.0,0.256900554067843,MAHARASHTRA,WASHIM
2007-08-25,23.714,29.293,19.365689652,0.883303540728709,MAHARASHTRA,WASHIM
2008-02-25,16.767,33.146,0.0,0.18160718691853397,MAHARASHTRA,WASHIM
2008-03-18,22.711,38.963,0.0,0.27427934533557236,MAHARASHTRA,WASHIM
2008-04-09,23.329,37.437,0.0,0.27355152357325935,MAHARASHTRA,WASHIM
2008-12-14,19.452,31.385,0.0,0.43133091943063867,MAHARASHTRA,WASHIM
2009-08-08,23.37,29.817,1.3257979416,0.699182922392232,MAHARASHTRA,WASHIM
2010-02-13,18.304,34.458,0.0,0.34973080651315197,MAHARASHTRA,WASHIM
2010-06-01,28.766,42.567,0.0,0.23059357003655498,MAHARASHTRA,WASHIM
2010-09-07,21.9,26.733,16.829680644,0.9269934379542654,MAHARASHTRA,WASHIM
2011-01-20,13.555,28.603,0.0,0.31775305914993734,MAHARASHTRA,WASHIM
2011-02-25,17.807,31.406,0.1373291376,0.3041339197009863,MAHARASHTRA,WASHIM
2012-02-03,13.896,28.802,0.0,0.2803164683452793,MAHARASHTRA,WASHIM
2012-05-15,26.599,40.601,0.0,0.19912207996515865,MAHARASHTRA,WASHIM
2012-08-09,21.785,25.803,3.5934433344,0.8916888183545737,MAHARASHTRA,WASHIM
2013-01-04,14.41,30.827,0.0,0.39054311554335236,MAHARASHTRA,WASHIM
2013-06-24,21.985,26.545,38.5917590568,0.8927190257664922,MAHARASHTRA,WASHIM
