Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.5225,29.27,3.8500787448,0.771824057535912,GUJARAT,JUNAGADH
2001-02-04,16.8485,27.698,0.057506496,0.5171983560171636,GUJARAT,JUNAGADH
2002-08-01,26.27,31.945,0.18596622,0.756737955351321,GUJARAT,JUNAGADH
2002-08-19,26.506,27.415,1.084899822,0.830696661582386,GUJARAT,JUNAGADH
2002-12-05,20.359,29.8765,3.202914588,0.5407389254981444,GUJARAT,JUNAGADH
2003-01-29,19.242,28.863,0.0,0.5198601913344935,GUJARAT,JUNAGADH
2003-11-02,25.154,33.657,2.9128084043999998,0.4962756077477725,GUJARAT,JUNAGADH
2004-08-21,26.4675,28.9545,8.8449967248,0.8209188987598578,GUJARAT,JUNAGADH
2005-04-04,25.7045,36.4475,5.292607002,0.3626201261878759,GUJARAT,JUNAGADH
2005-09-03,26.674,31.3735,8.51897682,0.753467877032509,GUJARAT,JUNAGADH
2006-04-04,24.0615,31.433,0.0,0.6965119405284241,GUJARAT,JUNAGADH
2006-09-21,27.031,29.8345,9.2263686648,0.799139429081244,GUJARAT,JUNAGADH
2007-01-01,20.517,28.1565,0.0,0.5949952986750543,GUJARAT,JUNAGADH
2007-02-12,20.038,27.290999999999997,0.056076072000000005,0.6673688838279501,GUJARAT,JUNAGADH
2007-05-19,27.631999999999998,32.311,4.2560587199999995,0.7219307223805621,GUJARAT,JUNAGADH
2007-11-27,22.017,30.191499999999998,0.0,0.5110976119025269,GUJARAT,JUNAGADH
2008-05-26,27.4145,33.1545,4.1112901200000005,0.6957947709425465,GUJARAT,JUNAGADH
2008-09-09,27.0725,33.162499999999994,2.0027161404,0.7017460807734404,GUJARAT,JUNAGADH
2009-09-23,26.4735,32.607,8.35418754,0.7633160343481887,GUJARAT,JUNAGADH
2010-01-31,20.153,29.2285,0.29039412000000003,0.528743229521276,GUJARAT,JUNAGADH
2010-02-17,19.019,30.259999999999998,2.2825240644,0.40313255250454,GUJARAT,JUNAGADH
2010-07-03,28.567999999999998,31.146,15.1385310504,0.7623733065846979,GUJARAT,JUNAGADH
2011-04-02,24.2305,31.3345,0.7781987520000001,0.6400560003324822,GUJARAT,JUNAGADH
2011-05-19,28.575,32.533500000000004,0.0,0.7055486915721021,GUJARAT,JUNAGADH
