Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,20.704,29.524,0.0,0.6158825067919077,KARNATAKA,KANARA SOUTH
2001-02-17,24.3185,31.575499999999998,0.0,0.5250021130179904,KARNATAKA,KANARA SOUTH
2001-06-24,24.829,27.366999999999997,25.8857831826,0.8758877026454179,KARNATAKA,KANARA SOUTH
2002-07-01,25.6695,28.013,28.861533864000002,0.8780770067350298,KARNATAKA,KANARA SOUTH
2003-07-01,24.360500000000002,26.880499999999998,37.568742066,0.8776795693846535,KARNATAKA,KANARA SOUTH
2004-05-15,25.881999999999998,29.29,24.328708956,0.826272341558256,KARNATAKA,KANARA SOUTH
2004-09-17,24.7885,29.363,5.6693321604,0.8163614170009735,KARNATAKA,KANARA SOUTH
2005-04-11,25.3965,32.444500000000005,0.263500335,0.666777965155908,KARNATAKA,KANARA SOUTH
2005-05-15,25.6655,33.3555,0.1184462208,0.7174891617248237,KARNATAKA,KANARA SOUTH
2005-07-23,25.091,26.549,45.0227061243,0.8815775217619948,KARNATAKA,KANARA SOUTH
2005-11-08,23.918,30.09,1.8521189190000003,0.7980290811192796,KARNATAKA,KANARA SOUTH
2006-02-11,21.644,29.935000000000002,0.0,0.4910428932060465,KARNATAKA,KANARA SOUTH
2006-10-20,24.3345,30.2435,5.2418948427,0.8160375007170843,KARNATAKA,KANARA SOUTH
2006-12-17,23.2185,30.434,0.0012874599,0.5970315932476928,KARNATAKA,KANARA SOUTH
2007-04-24,27.143,34.334,0.663578838,0.6659552924620048,KARNATAKA,KANARA SOUTH
2007-06-14,25.631,29.1595,24.2514607725,0.8305762674836966,KARNATAKA,KANARA SOUTH
2007-07-06,25.689999999999998,27.7665,43.3535112,0.8818147136986676,KARNATAKA,KANARA SOUTH
2007-08-03,24.0445,26.4035,36.704639313,0.8997007799036687,KARNATAKA,KANARA SOUTH
2007-12-10,24.432000000000002,29.887,2.9077296182999994,0.7851359540959354,KARNATAKA,KANARA SOUTH
2008-09-03,25.386,29.125999999999998,6.489229675500001,0.8391189259883787,KARNATAKA,KANARA SOUTH
2010-02-19,24.5805,32.2095,0.0278949645,0.7514152131674354,KARNATAKA,KANARA SOUTH
2010-06-22,24.836,27.9315,16.2230738103,0.8394521004185149,KARNATAKA,KANARA SOUTH
2010-07-13,24.121,27.527,19.993186828800003,0.8421702549879415,KARNATAKA,KANARA SOUTH
2010-11-02,24.3475,25.788,73.667631888,0.9217581320361313,KARNATAKA,KANARA SOUTH
2010-12-04,23.348,29.7225,1.1196616374,0.7594159826554587,KARNATAKA,KANARA SOUTH
2011-01-22,23.379,28.2045,0.0,0.6335728370354691,KARNATAKA,KANARA SOUTH
2011-04-28,27.229,30.0715,6.744791791800001,0.8155551446181488,KARNATAKA,KANARA SOUTH
2011-07-21,26.637999999999998,27.369999999999997,26.7808890285,0.8744138993327929,KARNATAKA,KANARA SOUTH
2012-04-23,27.993000000000002,30.658,1.2091392269999999,0.7553790562942462,KARNATAKA,KANARA SOUTH
2012-11-09,24.8395,29.4925,4.24904858865,0.8134048837784648,KARNATAKA,KANARA SOUTH
2012-12-02,23.9545,28.5505,0.0150203709,0.7189540338029387,KARNATAKA,KANARA SOUTH
2013-06-05,25.433999999999997,29.08,23.2223509728,0.787406165584944,KARNATAKA,KANARA SOUTH
2013-08-27,23.7515,27.381999999999998,17.0060637744,0.8435830322436444,KARNATAKA,KANARA SOUTH
