Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.1335,33.044,0.0,0.6574584723987452,ORISSA,MAYURBHANJ
2001-12-17,11.4625,27.6635,0.0,0.5485071223975793,ORISSA,MAYURBHANJ
2002-01-04,7.210999999999984,24.944499999999998,0.0,0.5485511694217281,ORISSA,MAYURBHANJ
2002-01-11,9.097499999999997,27.4865,0.0,0.4772929401296672,ORISSA,MAYURBHANJ
2002-09-13,23.569499999999998,28.112499999999997,8.975959208099999,0.9270216693472544,ORISSA,MAYURBHANJ
2002-11-13,17.6785,28.264499999999998,0.12295245689999998,0.8323018227593019,ORISSA,MAYURBHANJ
2005-01-07,10.703,29.0595,0.0,0.5971802600966396,ORISSA,MAYURBHANJ
2005-01-19,12.341000000000001,28.237000000000002,0.0231742854,0.6891547293495797,ORISSA,MAYURBHANJ
2005-05-25,26.820999999999998,41.766000000000005,0.0,0.5148829854123496,ORISSA,MAYURBHANJ
2005-12-04,14.959,25.985500000000002,0.0,0.533800714653689,ORISSA,MAYURBHANJ
2006-11-23,14.447,29.5945,0.0,0.6099176345185048,ORISSA,MAYURBHANJ
2006-12-23,11.9775,27.9815,0.0,0.5649227212499661,ORISSA,MAYURBHANJ
2007-04-29,24.0045,41.2615,3.061902168,0.6684860100836315,ORISSA,MAYURBHANJ
2007-12-06,12.9165,26.567,0.0,0.6004201930375102,ORISSA,MAYURBHANJ
2008-01-07,10.445,28.500999999999998,0.0,0.4434599973124454,ORISSA,MAYURBHANJ
2008-03-03,15.437999999999999,37.2765,0.0,0.47303957600497193,ORISSA,MAYURBHANJ
2008-03-30,21.944,38.644999999999996,0.0066518766,0.4747276182219846,ORISSA,MAYURBHANJ
2009-12-26,9.2645,25.3495,0.0,0.6227962583540128,ORISSA,MAYURBHANJ
2010-08-23,23.391,32.1005,15.0212298645,0.826575527333788,ORISSA,MAYURBHANJ
2010-11-12,18.6385,28.729,4.149914719499999,0.8112481555329685,ORISSA,MAYURBHANJ
2010-11-27,18.1965,31.096,0.0879765012,0.7382199088271668,ORISSA,MAYURBHANJ
2011-03-15,16.75,35.9255,0.0,0.4200795280514731,ORISSA,MAYURBHANJ
2011-04-18,23.3645,41.039500000000004,0.0021457655999999998,0.4427180157010499,ORISSA,MAYURBHANJ
2011-08-26,22.948,27.819499999999998,30.509808633,0.9447965982652609,ORISSA,MAYURBHANJ
2011-10-02,19.747,31.158,0.0,0.6534786996234763,ORISSA,MAYURBHANJ
2012-07-21,23.187,29.689,26.8693014645,0.9121829880137824,ORISSA,MAYURBHANJ
2013-05-20,23.1755,44.234,0.0,0.40853951260401816,ORISSA,MAYURBHANJ
