Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.650499999999996,24.7445,0.0,0.39330669615331176,HARYANA,BHIWANI
2002-02-02,4.771000000000015,25.4795,0.0,0.35210156303104945,HARYANA,BHIWANI
2002-09-08,20.944000000000003,35.292500000000004,0.0,0.590178191640363,HARYANA,BHIWANI
2003-04-12,22.701999999999998,40.89149999999999,0.0,0.1160433272041465,HARYANA,BHIWANI
2006-07-08,31.618000000000002,41.7855,0.0,0.3658998039850075,HARYANA,BHIWANI
2006-12-02,7.053500000000016,25.094,0.0,0.3155487250715038,HARYANA,BHIWANI
2007-04-15,23.451,42.7505,0.0,0.11370252225210051,HARYANA,BHIWANI
2007-07-14,31.037,42.205,0.7696868058,0.3694438165005143,HARYANA,BHIWANI
2007-08-02,30.133000000000003,37.1035,0.4858018596,0.447560650289361,HARYANA,BHIWANI
2008-11-02,18.8485,34.7225,0.0,0.2641971441034655,HARYANA,BHIWANI
2009-01-18,14.3505,23.808999999999997,0.5192756766,0.6950027248134144,HARYANA,BHIWANI
2012-11-13,14.748000000000001,29.558999999999997,0.0,0.2705718504424932,HARYANA,BHIWANI
2012-12-07,12.396,27.065,0.0,0.17271381713990525,HARYANA,BHIWANI
2012-12-09,12.384,27.441499999999998,0.0,0.2483741134590175,HARYANA,BHIWANI
2013-05-14,25.27,41.275,0.0,0.164306689488434,HARYANA,BHIWANI
