Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.318,29.083,0.0,0.545799596910689,BIHAR,ARARIA
2002-02-02,10.853,25.89,0.0,0.495619588360555,BIHAR,ARARIA
2002-09-08,26.38,36.605,0.810241848,0.666457419081988,BIHAR,ARARIA
2003-04-12,21.961,42.239,0.0,0.127008583665788,BIHAR,ARARIA
2006-07-08,28.201,32.067,5.124093696,0.79399005641339,BIHAR,ARARIA
2006-12-02,10.447,26.055,0.0,0.379224439073398,BIHAR,ARARIA
2007-04-15,25.132,40.329,2.1921156,0.381646891903788,BIHAR,ARARIA
2007-07-14,26.694,32.478,18.5625945,0.858455410042593,BIHAR,ARARIA
2007-08-02,25.641,33.244,9.39674484,0.836795179667844,BIHAR,ARARIA
2008-11-02,19.714,31.764,0.0,0.652389775519793,BIHAR,ARARIA
2009-01-18,12.268,26.85,0.0,0.651814092024729,BIHAR,ARARIA
2012-11-13,15.981,30.266,0.0,0.277030855408788,BIHAR,ARARIA
2012-12-07,13.357,27.422,0.0,0.382725926568479,BIHAR,ARARIA
2012-12-09,13.22,26.849,0.0,0.372232609191881,BIHAR,ARARIA
2013-05-14,22.363,41.128,0.0,0.160163869804535,BIHAR,ARARIA
