Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.6635,39.957,0.0,0.24337387477811326,MAHARASHTRA,PARBHANI
2000-06-07,25.906,34.277,0.9806160815999999,0.602685808298392,MAHARASHTRA,PARBHANI
2001-05-07,30.407,44.129000000000005,0.0,0.13438834040939826,MAHARASHTRA,PARBHANI
2001-09-21,22.062,36.2555,0.314998767,0.5146365637024205,MAHARASHTRA,PARBHANI
2003-01-20,20.29,31.3525,0.0,0.2672698765691307,MAHARASHTRA,PARBHANI
2003-10-10,19.8985,34.8055,0.0,0.526828030492475,MAHARASHTRA,PARBHANI
2003-10-18,18.078,33.617000000000004,0.0,0.6228344730858625,MAHARASHTRA,PARBHANI
2004-12-06,9.924499999999995,29.1335,0.0,0.4130180673927345,MAHARASHTRA,PARBHANI
2005-03-03,19.7025,36.582499999999996,0.0,0.16838213978665476,MAHARASHTRA,PARBHANI
2005-05-24,29.182000000000002,43.777,0.0,0.17974905521161702,MAHARASHTRA,PARBHANI
2005-06-10,29.869999999999997,41.062,0.09655956360000001,0.27979339956793076,MAHARASHTRA,PARBHANI
2005-10-26,21.856,28.4705,3.4714218348,0.8580574085381705,MAHARASHTRA,PARBHANI
2006-06-28,24.901,34.314499999999995,1.6436569319999998,0.6548986595958632,MAHARASHTRA,PARBHANI
2006-11-05,20.433,29.291,1.9706726232,0.8216022074386908,MAHARASHTRA,PARBHANI
2007-03-27,23.238999999999997,42.1415,0.0,0.10922971140463275,MAHARASHTRA,PARBHANI
2007-05-23,28.732,37.218,0.0,0.3614922876965897,MAHARASHTRA,PARBHANI
2007-07-11,23.206000000000003,30.496000000000002,4.1001328206,0.7363509907575035,MAHARASHTRA,PARBHANI
2008-05-28,29.086,41.3555,0.0,0.261035245897729,MAHARASHTRA,PARBHANI
2008-11-04,15.6795,33.435,0.0,0.340235104999394,MAHARASHTRA,PARBHANI
2009-11-05,15.957,31.665,0.0,0.5298389457005462,MAHARASHTRA,PARBHANI
2010-05-19,31.142000000000003,45.391,0.0,0.13414345047213724,MAHARASHTRA,PARBHANI
2010-09-26,22.3505,29.8625,5.6579593374,0.8394306584732358,MAHARASHTRA,PARBHANI
2011-12-29,10.033999999999995,28.834,0.0,0.289795196152619,MAHARASHTRA,PARBHANI
2012-11-21,11.895,29.463,0.0,0.5194797362916803,MAHARASHTRA,PARBHANI
2013-02-20,16.474,34.5525,0.0,0.23506747503832226,MAHARASHTRA,PARBHANI
2013-06-03,28.314999999999998,42.698,1.8475053794999998,0.39853618043539174,MAHARASHTRA,PARBHANI
