Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,24.698,28.648,0.06065369279999999,0.7612754171241094,KERALA,KASARGOD
2000-03-10,26.031,29.21,0.0,0.7460817401932697,KERALA,KASARGOD
2001-01-31,24.895,29.359,0.0,0.6551530927987921,KERALA,KASARGOD
2001-10-12,26.113,27.033,2.5800713688,0.8010739315868384,KERALA,KASARGOD
2001-10-20,26.986,28.329,2.1869666688,0.794041355439388,KERALA,KASARGOD
2003-04-23,28.497,31.247,1.3126369199999999,0.7754536860076837,KERALA,KASARGOD
2004-06-20,26.672,28.134,17.75493516,0.8164344419231825,KERALA,KASARGOD
2004-12-25,24.723,29.759,0.0,0.6947714350116786,KERALA,KASARGOD
2005-05-18,28.389,30.928,0.93154956,0.7625046242887655,KERALA,KASARGOD
2005-07-08,26.176,27.405,35.088730660799996,0.83840538419668,KERALA,KASARGOD
2005-08-05,26.372,26.829,25.962640497600002,0.852648322971154,KERALA,KASARGOD
2007-02-05,25.629,29.75,0.0,0.7120860358207847,KERALA,KASARGOD
2007-08-09,26.131,26.826,32.17907208,0.8866203828604546,KERALA,KASARGOD
2008-02-12,26.113,28.11,1.2851708808,0.7617345304573989,KERALA,KASARGOD
2008-04-14,27.339,30.585,0.0,0.8023894602676639,KERALA,KASARGOD
2008-11-14,26.092,30.708,0.0,0.63133295874795,KERALA,KASARGOD
2009-11-16,26.43,27.658,24.7049313648,0.8126398856905089,KERALA,KASARGOD
2010-06-14,27.139,28.292,47.93929884,0.8198847555911066,KERALA,KASARGOD
2011-03-13,26.956,28.762,0.22373197320000002,0.7992355157034398,KERALA,KASARGOD
2011-03-28,27.58,29.084,4.4918055288000005,0.816143114771266,KERALA,KASARGOD
2011-05-03,28.877,30.377,9.572983356,0.8001048128647607,KERALA,KASARGOD
2012-07-28,27.191,27.612,17.6776912368,0.8344754061541088,KERALA,KASARGOD
2013-09-10,25.904,26.939,50.57546088,0.8237103070659644,KERALA,KASARGOD
