Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.592,38.909,1.1604314646,0.5879262217868165,WEST BENGAL,BIRBHUM
2000-11-01,17.360500000000002,30.0155,0.0,0.7445162466079642,WEST BENGAL,BIRBHUM
2001-03-30,26.955,32.893,1.4771461499999998,0.5364460364246482,WEST BENGAL,BIRBHUM
2001-09-03,25.202,32.033,12.433863195,0.8673537680768897,WEST BENGAL,BIRBHUM
2001-12-02,11.3505,25.958,0.0,0.40529438798566475,WEST BENGAL,BIRBHUM
2004-09-26,24.786,33.287000000000006,19.086165711000003,0.8729825359945661,WEST BENGAL,BIRBHUM
2005-08-09,25.64,34.941,0.23431762800000003,0.6873357875302017,WEST BENGAL,BIRBHUM
2007-06-17,26.7795,31.275,21.405320814599996,0.8480096706528327,WEST BENGAL,BIRBHUM
2007-06-18,26.5245,39.766000000000005,0.8471487005999999,0.6802583403434967,WEST BENGAL,BIRBHUM
2008-06-07,27.8305,37.301,2.785203963,0.6376466081819174,WEST BENGAL,BIRBHUM
2008-11-24,13.998000000000001,26.9685,0.0,0.40753803047378095,WEST BENGAL,BIRBHUM
2008-12-04,16.2115,28.4835,0.0,0.5891597691338806,WEST BENGAL,BIRBHUM
2010-01-01,10.01349999999999,23.2885,0.0,0.48857221122799377,WEST BENGAL,BIRBHUM
2010-03-12,20.509,37.06,0.0,0.18696169539356175,WEST BENGAL,BIRBHUM
2010-10-05,24.417,33.175,5.126667489,0.788917826845673,WEST BENGAL,BIRBHUM
2010-12-27,12.17,25.285,0.0,0.5078957730354925,WEST BENGAL,BIRBHUM
2011-01-05,9.636,22.185000000000002,0.0,0.693611379671737,WEST BENGAL,BIRBHUM
2011-07-28,25.726,32.1235,24.972437502,0.8584120300471693,WEST BENGAL,BIRBHUM
2011-10-17,20.276,31.878500000000003,8.583066E-4,0.734998131137911,WEST BENGAL,BIRBHUM
2012-04-13,23.923000000000002,39.995999999999995,0.0051498414,0.476389985079383,WEST BENGAL,BIRBHUM
2012-05-13,29.168999999999997,44.218500000000006,0.0,0.35242452316260076,WEST BENGAL,BIRBHUM
2012-06-18,27.1495,38.066500000000005,10.3756437036,0.6563543634542632,WEST BENGAL,BIRBHUM
2013-03-19,17.7825,36.0235,0.0,0.20998414755570802,WEST BENGAL,BIRBHUM
2013-04-14,25.1955,43.141,0.0,0.21891162362403574,WEST BENGAL,BIRBHUM
2013-09-16,24.194000000000003,32.4405,4.0597929827999995,0.8414526153304192,WEST BENGAL,BIRBHUM
