Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,19.589,25.868,2.2413247176,0.9127748967101498,KARNATAKA,HAVERI
2000-10-25,14.449,29.42,0.0011444088,0.6594368525964911,KARNATAKA,HAVERI
2003-04-01,20.956,39.656,0.1258850064,0.567406078732387,KARNATAKA,HAVERI
2003-05-16,22.329,36.771,0.025749203999999998,0.6506154105877137,KARNATAKA,HAVERI
2005-06-15,22.069,32.452,1.1120807784,0.742462873347704,KARNATAKA,HAVERI
2005-10-28,19.082,23.943,2.5165565808,0.9123309414064199,KARNATAKA,HAVERI
2006-04-27,19.248,38.357,0.0,0.5355483004078726,KARNATAKA,HAVERI
2007-01-02,12.82,29.991,0.0,0.4356186443915113,KARNATAKA,HAVERI
2007-06-20,21.552,23.208,9.9597966,0.9323058744161573,KARNATAKA,HAVERI
2007-11-16,11.195,27.587,0.0,0.49211360957026073,KARNATAKA,HAVERI
2007-11-25,11.194,26.262,0.0,0.4349771457043767,KARNATAKA,HAVERI
2008-05-10,20.945,37.154,4.2594876,0.63103441222152,KARNATAKA,HAVERI
2008-10-05,20.681,26.502,1.4431013184,0.9115731199072302,KARNATAKA,HAVERI
2009-02-19,14.373,35.315,0.0,0.3387907026950803,KARNATAKA,HAVERI
2009-04-09,20.134,37.558,0.5046842328,0.5049759030762286,KARNATAKA,HAVERI
2009-04-27,22.275,41.417,0.0,0.574047650701457,KARNATAKA,HAVERI
2010-07-20,21.601,22.146,13.35925956,0.9635333269377501,KARNATAKA,HAVERI
2010-08-29,21.275,24.308,4.866029008799999,0.9375761784132144,KARNATAKA,HAVERI
2011-09-23,17.342,25.617,0.7049560344,0.8765122263505516,KARNATAKA,HAVERI
2012-04-15,20.503,37.882,0.0034332288,0.6271748216489846,KARNATAKA,HAVERI
2012-06-03,22.353,32.138,0.0675201408,0.7271215327342907,KARNATAKA,HAVERI
2013-01-18,13.484,34.715,0.0,0.5784096442898956,KARNATAKA,HAVERI
2013-05-06,19.893,40.819,0.00228882,0.5722262782343762,KARNATAKA,HAVERI
2013-12-02,18.028,29.404,4.7996512116000005,0.7848178702374353,KARNATAKA,HAVERI
