Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.523,29.578,10.1572074288,0.7595741294386676,RAJASTHAN,KOTAH
2000-11-07,15.769,34.797,0.0,0.19842579919913303,RAJASTHAN,KOTAH
2001-06-13,29.078,39.971,3.599167176,0.4764038437021823,RAJASTHAN,KOTAH
2001-11-17,12.979,31.532,0.0,0.22850303935244934,RAJASTHAN,KOTAH
2002-03-28,17.047,38.107,0.0,0.09405861230644663,RAJASTHAN,KOTAH
2002-05-06,30.937,46.06,0.0,0.05989695617172486,RAJASTHAN,KOTAH
2003-04-17,27.512,39.518,0.0,0.19168339451033467,RAJASTHAN,KOTAH
2003-07-07,26.368,32.972,13.22536596,0.7493806956746744,RAJASTHAN,KOTAH
2003-12-27,9.125,23.395,0.2491950744,0.5487118842697737,RAJASTHAN,KOTAH
2004-11-10,13.786,30.754,0.0,0.2455204972838967,RAJASTHAN,KOTAH
2004-11-11,16.249,32.394,0.0,0.2964724104094803,RAJASTHAN,KOTAH
2006-10-24,16.858,33.848,0.0,0.33978098142346297,RAJASTHAN,KOTAH
2006-11-20,13.82,30.126,0.0,0.38828039466346165,RAJASTHAN,KOTAH
2006-11-21,12.994,30.604,0.0,0.41233101606880096,RAJASTHAN,KOTAH
2007-01-17,7.31299999999999,24.08,0.0,0.26808802108051166,RAJASTHAN,KOTAH
2007-01-26,12.764,31.213,0.0,0.25094260722638234,RAJASTHAN,KOTAH
2007-08-08,24.85,28.849,8.7472923648,0.8526273263471866,RAJASTHAN,KOTAH
2007-11-22,10.922,30.299,0.0,0.299451027727406,RAJASTHAN,KOTAH
2008-01-15,8.94,25.109,0.0,0.30158008735133673,RAJASTHAN,KOTAH
2009-05-20,31.809,46.727,0.00228882,0.17161734341643367,RAJASTHAN,KOTAH
2009-06-23,29.787,42.668,3.6346465152,0.311031704195565,RAJASTHAN,KOTAH
2009-07-02,28.429,37.282,0.056076024,0.5371027534415106,RAJASTHAN,KOTAH
2010-02-10,11.045,26.528,0.0,0.27456663364304834,RAJASTHAN,KOTAH
2010-04-24,23.595,41.96,0.0,0.10946425452964799,RAJASTHAN,KOTAH
2010-11-23,14.786,16.52,16.201401132,0.9000357174071326,RAJASTHAN,KOTAH
2011-02-10,10.727,27.53,0.0,0.3694171245709033,RAJASTHAN,KOTAH
2011-12-13,6.04899999999998,24.609,0.0,0.4341093047241247,RAJASTHAN,KOTAH
2012-06-08,27.286,39.843,0.0011444088,0.30669707955788433,RAJASTHAN,KOTAH
2012-06-26,28.544,40.116,0.0,0.39052024434674665,RAJASTHAN,KOTAH
2013-02-08,7.745,22.651,0.0,0.35372605247155064,RAJASTHAN,KOTAH
2013-05-23,28.346,45.448,0.0,0.15909545127776234,RAJASTHAN,KOTAH
2013-10-30,15.81,30.505,0.0,0.4541121529964423,RAJASTHAN,KOTAH
2013-11-21,10.315,28.817,0.0,0.361944754435108,RAJASTHAN,KOTAH
