Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,13.027000000000001,30.148,0.0,0.36962914673172903,MADHAYA PRADESH,BETUL
2001-11-29,12.521,29.1385,0.0,0.23476042331361774,MADHAYA PRADESH,BETUL
2001-12-23,8.422000000000025,27.347499999999997,0.0,0.29677946993866955,MADHAYA PRADESH,BETUL
2002-06-09,27.424999999999997,41.335499999999996,1.205062344,0.37111030575226156,MADHAYA PRADESH,BETUL
2003-03-09,16.451,35.6905,0.0,0.10917191441862258,MADHAYA PRADESH,BETUL
2003-11-01,19.1205,32.84,0.1390456692,0.7243365898328565,MADHAYA PRADESH,BETUL
2004-09-14,20.717,28.9195,5.227090434,0.8453387090551432,MADHAYA PRADESH,BETUL
2005-12-16,11.015,27.2235,0.0,0.29059416037056374,MADHAYA PRADESH,BETUL
2006-01-09,12.408000000000001,30.418,0.0,0.24573515899679077,MADHAYA PRADESH,BETUL
2006-03-03,19.7835,31.844,0.966881943,0.38740320542890827,MADHAYA PRADESH,BETUL
2008-07-09,22.621,26.475,10.0087162182,0.8456691482353877,MADHAYA PRADESH,BETUL
2008-12-31,10.397999999999994,28.9865,0.0,0.30473954608364523,MADHAYA PRADESH,BETUL
2009-03-23,22.341,37.0685,0.0042915348,0.19165397196356448,MADHAYA PRADESH,BETUL
2010-04-10,25.65,39.701499999999996,0.0,0.1692897819876055,MADHAYA PRADESH,BETUL
2010-10-09,18.0365,32.7365,0.0519275394,0.692220115329744,MADHAYA PRADESH,BETUL
2011-12-14,9.510000000000009,28.4075,0.0,0.3875246037918185,MADHAYA PRADESH,BETUL
2012-04-30,23.7515,39.459999999999994,0.0,0.15109457602066875,MADHAYA PRADESH,BETUL
2012-10-04,19.2335,31.837,0.11501313660000001,0.738505339065889,MADHAYA PRADESH,BETUL
2012-10-19,14.85,32.0785,0.0,0.5985824272294114,MADHAYA PRADESH,BETUL
2013-04-23,23.697499999999998,36.438,8.583066E-4,0.3704672996337795,MADHAYA PRADESH,BETUL
2013-06-29,22.723,26.986,2.9062284264000002,0.8931641614296786,MADHAYA PRADESH,BETUL
2013-08-10,21.305500000000002,24.110999999999997,36.149303916,0.9587786301775757,MADHAYA PRADESH,BETUL
2013-09-05,20.5475,27.4725,4.022026686,0.882509024278124,MADHAYA PRADESH,BETUL
