Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.7095,41.3805,0.0,0.3753771851672525,UTTAR PRADESH,RAE BARELI
2001-08-21,27.737499999999997,34.7765,20.3590387476,0.8277454114116795,UTTAR PRADESH,RAE BARELI
2001-10-19,18.416,34.1225,0.0,0.3666097497145775,UTTAR PRADESH,RAE BARELI
2002-01-18,13.937,21.8115,0.7870676724,0.758656417744868,UTTAR PRADESH,RAE BARELI
2002-03-23,17.997,39.254999999999995,0.0,0.202010726633505,UTTAR PRADESH,RAE BARELI
2002-06-15,31.5395,46.245000000000005,0.0,0.197644373428913,UTTAR PRADESH,RAE BARELI
2002-08-17,26.0905,32.176,5.1189444432,0.8138298862041196,UTTAR PRADESH,RAE BARELI
2003-03-24,20.399,39.9735,0.0,0.1875802779916165,UTTAR PRADESH,RAE BARELI
2004-03-21,17.930500000000002,40.070499999999996,0.0,0.1218882860207865,UTTAR PRADESH,RAE BARELI
2005-03-18,20.438,39.83,0.0,0.2847765299178885,UTTAR PRADESH,RAE BARELI
2006-04-21,23.3315,40.317,0.06952287600000001,0.256300163204618,UTTAR PRADESH,RAE BARELI
2007-05-06,28.127,41.8865,0.216293238,0.276841802850755,UTTAR PRADESH,RAE BARELI
2008-03-11,18.1095,35.739999999999995,0.0,0.164644238929202,UTTAR PRADESH,RAE BARELI
2008-06-13,28.500999999999998,36.829,21.643070039999998,0.6629614368371306,UTTAR PRADESH,RAE BARELI
2008-08-07,26.899,32.5005,34.08808644,0.839299565879292,UTTAR PRADESH,RAE BARELI
2010-01-23,7.19149999999999,24.215,0.0,0.681334696237212,UTTAR PRADESH,RAE BARELI
2010-04-22,29.6155,43.528,0.0,0.12673749916785698,UTTAR PRADESH,RAE BARELI
2010-05-12,26.066000000000003,46.081500000000005,0.0,0.10868218107515801,UTTAR PRADESH,RAE BARELI
2010-09-17,24.798000000000002,28.64,21.006206992800003,0.9223412655945175,UTTAR PRADESH,RAE BARELI
2011-02-04,7.778999999999995,26.994,0.0,0.6635342907607755,UTTAR PRADESH,RAE BARELI
2012-08-25,25.1055,32.629,18.958283046,0.8690671235448795,UTTAR PRADESH,RAE BARELI
2012-09-29,22.607,33.164,0.0,0.7588645922586785,UTTAR PRADESH,RAE BARELI
2013-06-27,27.5425,33.2785,7.4217786966,0.6615552628538625,UTTAR PRADESH,RAE BARELI
