Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.9285,28.5655,4.0340444364,0.9144771353356576,BIHAR,DEOGHAR
2003-03-22,17.175,35.4925,0.0,0.2756600141819025,BIHAR,DEOGHAR
2003-08-04,25.134999999999998,33.019999999999996,2.7517325364,0.804782671267054,BIHAR,DEOGHAR
2003-12-25,10.125499999999999,23.8335,0.0,0.498822882763071,BIHAR,DEOGHAR
2004-10-29,17.435499999999998,28.036,0.0,0.6292717241786294,BIHAR,DEOGHAR
2005-01-22,10.709,23.868499999999997,0.0,0.4247908452175495,BIHAR,DEOGHAR
2005-08-25,23.701500000000003,31.859499999999997,4.77733356,0.8175556760883624,BIHAR,DEOGHAR
2006-07-05,25.378999999999998,31.6665,3.395463588,0.800381923323751,BIHAR,DEOGHAR
2007-03-28,18.0255,37.38549999999999,0.0,0.186889816043156,BIHAR,DEOGHAR
2009-03-27,20.5045,34.920500000000004,0.0085830696,0.23407424067966698,BIHAR,DEOGHAR
2009-10-02,24.677500000000002,30.466,2.707103358,0.860337428754959,BIHAR,DEOGHAR
2010-01-24,8.879500000000004,25.7885,0.0,0.4037333530531865,BIHAR,DEOGHAR
2010-01-27,9.891,26.7575,0.0,0.40398577410638303,BIHAR,DEOGHAR
2011-02-14,13.8095,30.416,0.0,0.491237934484041,BIHAR,DEOGHAR
2011-02-15,15.06,33.078500000000005,0.0,0.43142337848678847,BIHAR,DEOGHAR
2011-11-13,14.8185,28.505,0.0017166132,0.7089094748680276,BIHAR,DEOGHAR
2012-02-19,13.392499999999998,28.988500000000002,0.0,0.2901807235061675,BIHAR,DEOGHAR
2012-03-19,19.2465,34.843999999999994,0.0,0.382818956758408,BIHAR,DEOGHAR
2013-07-25,24.9175,29.0295,32.05430928,0.9180008756562275,BIHAR,DEOGHAR
2013-09-21,22.8675,29.727,1.6771325832,0.8810765958650435,BIHAR,DEOGHAR
