Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,13.4285,28.572,0.001716615,0.24749528118432276,HARYANA,ROHTAK
2000-06-08,24.855,35.59,0.9201050298,0.6229485617883638,HARYANA,ROHTAK
2000-08-23,25.698999999999998,36.905,0.7321359744,0.6475688151600523,HARYANA,ROHTAK
2000-10-27,15.5975,34.541,0.0,0.13402450643280825,HARYANA,ROHTAK
2002-03-09,18.0845,32.888000000000005,0.0,0.15851299665020302,HARYANA,ROHTAK
2002-06-13,27.901,46.225,0.0,0.114500668833301,HARYANA,ROHTAK
2003-05-03,23.768500000000003,38.783500000000004,0.0,0.0664952062498191,HARYANA,ROHTAK
2003-08-26,26.2575,35.3475,4.653742014,0.674560341348606,HARYANA,ROHTAK
2004-04-07,21.079,40.3665,0.0,0.11962240751858325,HARYANA,ROHTAK
2005-06-20,32.992000000000004,46.042,0.0,0.13284048684296823,HARYANA,ROHTAK
2005-11-12,14.498000000000001,30.7705,0.0,0.20988798769843625,HARYANA,ROHTAK
2006-08-30,26.253,34.761,0.707673429,0.631094172800372,HARYANA,ROHTAK
2006-10-31,16.6355,32.653,0.0,0.30388199085483425,HARYANA,ROHTAK
2006-12-11,9.248999999999995,22.567500000000003,0.025749216,0.4512328385386988,HARYANA,ROHTAK
2007-09-16,25.058,38.108999999999995,0.0313282116,0.477079643527073,HARYANA,ROHTAK
2007-10-24,14.1555,34.172,0.0,0.1890813458777505,HARYANA,ROHTAK
2008-01-06,9.238,21.299,0.0987053184,0.320667410435623,HARYANA,ROHTAK
2008-03-07,11.914,35.182,0.0,0.20761248372966676,HARYANA,ROHTAK
2008-11-21,11.984,24.695,0.0,0.4255391678772335,HARYANA,ROHTAK
2008-12-29,5.1225,22.2285,0.0,0.579541449022067,HARYANA,ROHTAK
2009-06-21,27.534,44.732,0.0,0.10885488213106875,HARYANA,ROHTAK
2009-12-07,10.5685,24.823,0.0,0.5214004808360443,HARYANA,ROHTAK
2011-11-24,13.632,27.5225,0.0,0.5236613885289487,HARYANA,ROHTAK
2012-05-04,22.989,41.3985,0.0,0.128185804434433,HARYANA,ROHTAK
2013-05-28,29.2265,44.420500000000004,0.0,0.10192658190341829,HARYANA,ROHTAK
