Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,18.487000000000002,29.000500000000002,0.0,0.6092125568270645,GUJARAT,ANAND
2000-05-31,28.231,33.0965,15.04268172,0.6671976972397939,GUJARAT,ANAND
2000-07-01,27.673000000000002,31.6695,37.6217415864,0.7192417716472455,GUJARAT,ANAND
2001-05-04,27.9865,37.498,0.13132098,0.5468439422111815,GUJARAT,ANAND
2001-05-29,27.5225,32.0565,31.523024545200002,0.6955501709763465,GUJARAT,ANAND
2001-10-06,26.0265,34.1035,0.0,0.6107762296386775,GUJARAT,ANAND
2002-03-25,24.96,33.9,0.09956358,0.577355368172097,GUJARAT,ANAND
2002-06-06,28.015,35.243,33.937461,0.6073891938127095,GUJARAT,ANAND
2003-07-24,27.005000000000003,30.2685,17.1240798492,0.7985441151707471,GUJARAT,ANAND
2003-09-24,25.741,31.765500000000003,0.0,0.7240254799218184,GUJARAT,ANAND
2004-06-29,26.601,29.8825,67.59508489199999,0.7899545787323995,GUJARAT,ANAND
2004-11-29,22.36,30.8355,0.9544371804,0.5568360087826805,GUJARAT,ANAND
2005-01-25,20.044,29.3955,0.0257492124,0.487809188897381,GUJARAT,ANAND
2005-02-16,22.672,30.32,0.0,0.621823504416641,GUJARAT,ANAND
2005-06-30,27.249,30.1525,8.377505506799999,0.818573862338538,GUJARAT,ANAND
2005-12-31,18.8455,28.162,0.0017166132,0.5895068888363015,GUJARAT,ANAND
2006-04-18,24.9095,35.3515,9.382151664,0.52655742913181,GUJARAT,ANAND
2006-05-19,28.0225,35.714,12.55230828,0.571186028539688,GUJARAT,ANAND
2006-07-26,26.395,31.002499999999998,6.8844800159999995,0.789692409846531,GUJARAT,ANAND
2006-10-22,26.854,33.271,13.5062930052,0.5768717079840235,GUJARAT,ANAND
2006-10-28,24.2545,32.2125,25.5874284,0.5616787799243375,GUJARAT,ANAND
2006-11-01,24.198,32.153999999999996,1.584435564,0.544268436817467,GUJARAT,ANAND
2006-11-06,25.986,28.628,4.94384688,0.605603326515576,GUJARAT,ANAND
2007-04-26,26.5035,37.7265,1.043915562,0.495911512307006,GUJARAT,ANAND
2008-01-24,18.1385,26.997999999999998,0.0,0.450677837271951,GUJARAT,ANAND
2008-09-21,26.394,31.0175,1.3647079332,0.789809601759464,GUJARAT,ANAND
2008-10-13,25.453,33.376000000000005,13.22306982,0.5588426299677605,GUJARAT,ANAND
2008-12-12,22.0315,29.834000000000003,0.0326156832,0.5247830344737126,GUJARAT,ANAND
2009-08-26,27.317999999999998,30.204,3.286454742,0.727891546262895,GUJARAT,ANAND
2010-06-26,28.883000000000003,35.183,3.11651154,0.64320620376767,GUJARAT,ANAND
2010-12-09,20.694499999999998,27.469,35.8978266,0.617322372382552,GUJARAT,ANAND
2011-02-13,22.124499999999998,29.7815,0.0,0.556407972064406,GUJARAT,ANAND
2011-05-21,29.009,35.0295,4.86574263,0.61222223502345,GUJARAT,ANAND
2011-09-01,26.826500000000003,28.816499999999998,3.9619450800000005,0.8498094985253755,GUJARAT,ANAND
2011-09-14,25.942,28.795,2.8856286,0.827257790718261,GUJARAT,ANAND
2012-04-28,27.048499999999997,34.3585,2.204131788,0.5296845728589135,GUJARAT,ANAND
2012-10-22,24.7065,31.412999999999997,13.7921262552,0.624267219308139,GUJARAT,ANAND
2013-06-06,29.0205,34.274,2.2084244658000003,0.646530283101802,GUJARAT,ANAND
