Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,3.4600000000000097,28.4665,0.0,0.28508969253757976,UTTAR PRADESH,JHANSI
2001-03-03,4.65350000000001,31.8045,0.0,0.20215862868873177,UTTAR PRADESH,JHANSI
2001-10-27,16.387500000000003,36.0525,0.0,0.2757592011022388,UTTAR PRADESH,JHANSI
2002-11-18,10.6915,31.5955,0.0,0.37620045418098025,UTTAR PRADESH,JHANSI
2002-12-28,4.65299999999999,25.045,0.0,0.5526243282946938,UTTAR PRADESH,JHANSI
2003-01-30,9.09549999999999,28.118000000000002,0.0,0.5739446622701683,UTTAR PRADESH,JHANSI
2003-08-13,24.898,31.7745,10.174368729600001,0.8289935013445828,UTTAR PRADESH,JHANSI
2004-02-06,6.0785000000000196,23.956,0.0,0.4800266521816382,UTTAR PRADESH,JHANSI
2004-11-19,14.3905,32.1605,0.0,0.3285997793037102,UTTAR PRADESH,JHANSI
2006-04-15,19.576999999999998,40.6375,0.0,0.09481772082248838,UTTAR PRADESH,JHANSI
2008-07-18,24.9535,36.543,1.3449661578,0.6443802832147018,UTTAR PRADESH,JHANSI
2008-11-01,18.188000000000002,33.7625,0.0,0.330652857110037,UTTAR PRADESH,JHANSI
2011-06-01,27.997999999999998,44.3875,0.3278732742,0.24396563635278076,UTTAR PRADESH,JHANSI
2012-04-16,17.064500000000002,38.322,0.0,0.27633419629413375,UTTAR PRADESH,JHANSI
2012-12-25,3.301500000000005,23.174,0.0,0.5915118198539661,UTTAR PRADESH,JHANSI
2013-03-15,14.4165,33.579499999999996,0.0,0.28156282384272,UTTAR PRADESH,JHANSI
2013-08-28,24.602,32.474000000000004,3.5422332030000003,0.7762164030432027,UTTAR PRADESH,JHANSI
2013-10-16,20.4135,32.3955,0.0,0.6548403363188863,UTTAR PRADESH,JHANSI
