Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.982,34.532,0.0,0.475222472540395,JHARKHAND,JAMTARA
2001-12-17,10.227,26.371,0.0,0.504202746303307,JHARKHAND,JAMTARA
2002-01-04,9.14999999999998,25.165,0.0,0.428708491926051,JHARKHAND,JAMTARA
2002-01-11,9.31099999999998,27.369,0.0,0.383976684285387,JHARKHAND,JAMTARA
2002-09-13,24.706,31.919,0.4291537752,0.832858811823349,JHARKHAND,JAMTARA
2002-11-13,18.344,29.304,0.044631972,0.703973215914096,JHARKHAND,JAMTARA
2005-01-07,9.18799999999999,27.794,0.0,0.375380160193338,JHARKHAND,JAMTARA
2005-01-19,12.773,25.593,0.0686645712,0.62566482143321,JHARKHAND,JAMTARA
2005-05-25,27.515,46.057,0.0,0.38178715346169,JHARKHAND,JAMTARA
2005-12-04,16.619,26.815,0.0,0.33527419894935,JHARKHAND,JAMTARA
2006-11-23,14.587,30.581,0.0,0.454505153690593,JHARKHAND,JAMTARA
2006-12-23,14.327,28.211,0.0,0.460393603001535,JHARKHAND,JAMTARA
2007-04-29,24.866,40.127,0.51412608,0.48334813625962,JHARKHAND,JAMTARA
2007-12-06,13.223,27.133,0.0,0.566022503553471,JHARKHAND,JAMTARA
2008-01-07,9.81299999999999,28.905,0.0,0.291415842467379,JHARKHAND,JAMTARA
2008-03-03,15.306,34.467,0.0,0.316978420223964,JHARKHAND,JAMTARA
2008-03-30,20.148,40.846,0.0,0.238086460486671,JHARKHAND,JAMTARA
2009-12-26,9.70299999999997,25.231,0.0,0.425311273566894,JHARKHAND,JAMTARA
2010-08-23,25.19,34.896,22.75543818,0.770208949878315,JHARKHAND,JAMTARA
2010-11-12,18.887,28.626,0.0,0.684923045974192,JHARKHAND,JAMTARA
2010-11-27,20.841,29.782,0.0549316512,0.653472221545719,JHARKHAND,JAMTARA
2011-03-15,18.054,33.594,0.0068664528,0.305884557368861,JHARKHAND,JAMTARA
2011-04-18,24.829,43.501,0.0137329128,0.308482864025284,JHARKHAND,JAMTARA
2011-08-26,24.094,29.259,26.477046,0.882767331022759,JHARKHAND,JAMTARA
2011-10-02,21.145,31.887,0.0,0.675337317676692,JHARKHAND,JAMTARA
2012-07-21,25.769,30.513,27.77825268,0.862657371444723,JHARKHAND,JAMTARA
2013-05-20,27.284,43.686,0.0,0.37754467624564,JHARKHAND,JAMTARA
