Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,27.2915,43.175,0.0,0.0842096545646412,MADHAYA PRADESH,TIKAMGARH
2000-05-07,20.2595,40.498,0.0017166132,0.2056326165417105,MADHAYA PRADESH,TIKAMGARH
2000-11-04,12.263,35.343500000000006,0.0,0.5326452798586125,MADHAYA PRADESH,TIKAMGARH
2001-02-13,6.8079999999999945,33.1105,0.0,0.203913724600705,MADHAYA PRADESH,TIKAMGARH
2003-02-18,19.5335,31.363500000000002,3.888129096,0.415162100311726,MADHAYA PRADESH,TIKAMGARH
2003-08-16,24.451,29.4745,12.3561904932,0.8601476976188864,MADHAYA PRADESH,TIKAMGARH
2004-05-13,29.292,39.6105,2.6281357812,0.412598975489882,MADHAYA PRADESH,TIKAMGARH
2004-05-25,27.316000000000003,43.641999999999996,0.0,0.21761255704181898,MADHAYA PRADESH,TIKAMGARH
2004-11-17,10.653500000000001,32.001999999999995,0.0,0.32297733968041753,MADHAYA PRADESH,TIKAMGARH
2005-06-04,28.7585,43.4495,0.0,0.137780855025656,MADHAYA PRADESH,TIKAMGARH
2005-10-23,14.933,31.232,0.0,0.6372521010053944,MADHAYA PRADESH,TIKAMGARH
2006-02-17,12.1525,35.0325,0.0,0.3839085804280725,MADHAYA PRADESH,TIKAMGARH
2006-04-08,19.516,44.0505,0.0,0.1383335884619655,MADHAYA PRADESH,TIKAMGARH
2006-07-07,26.295,32.4815,1.6179080004,0.6415344588612465,MADHAYA PRADESH,TIKAMGARH
2006-07-29,24.1295,33.086,9.037970496,0.7875894941277395,MADHAYA PRADESH,TIKAMGARH
2007-02-15,10.972499999999995,24.3825,0.0051498432,0.470628840205851,MADHAYA PRADESH,TIKAMGARH
2007-10-04,16.5225,35.646,0.0,0.368979219039482,MADHAYA PRADESH,TIKAMGARH
2007-10-30,11.579999999999998,32.0235,0.0,0.466249798393168,MADHAYA PRADESH,TIKAMGARH
2007-12-01,7.210000000000004,30.175,0.0,0.5518299603166166,MADHAYA PRADESH,TIKAMGARH
2007-12-18,0.644000000000007,25.115000000000002,0.0,0.3945404658957225,MADHAYA PRADESH,TIKAMGARH
2008-02-09,4.2295,22.744,0.0,0.3563096738015465,MADHAYA PRADESH,TIKAMGARH
2008-03-15,18.2025,37.3405,0.0,0.206940615265145,MADHAYA PRADESH,TIKAMGARH
2008-05-12,22.296999999999997,41.988,0.0051498396,0.2042035507799235,MADHAYA PRADESH,TIKAMGARH
2008-10-23,13.642,33.756,0.0,0.4496990680067125,MADHAYA PRADESH,TIKAMGARH
2009-03-18,12.594000000000001,41.0725,0.0,0.2795639919528305,MADHAYA PRADESH,TIKAMGARH
2009-05-02,28.8495,43.796,0.0,0.10706253955618,MADHAYA PRADESH,TIKAMGARH
2010-12-16,6.0509999999999895,25.336,0.0,0.499836403225057,MADHAYA PRADESH,TIKAMGARH
2012-06-01,32.9135,46.306,0.0,0.159327614084484,MADHAYA PRADESH,TIKAMGARH
2012-07-02,29.9705,43.322,0.07295607,0.384644296109244,MADHAYA PRADESH,TIKAMGARH
2013-02-03,6.909500000000005,30.680500000000002,0.0,0.47326315463426905,MADHAYA PRADESH,TIKAMGARH
2013-02-25,11.024000000000001,29.2515,0.0,0.515850548613911,MADHAYA PRADESH,TIKAMGARH
2013-10-01,22.1205,29.3555,9.034542554400002,0.8690357900277754,MADHAYA PRADESH,TIKAMGARH
2013-10-26,19.006500000000003,30.051499999999997,0.0,0.6500326310035445,MADHAYA PRADESH,TIKAMGARH
