Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,5.466999999999995,15.773499999999995,1.1089324044,0.5704305869194595,HIMACHAL PRADESH,LAHUL AND SPITI
2001-01-23,-9.62299999999999,-0.28050000000001996,1.5342238332,0.6314422241529025,HIMACHAL PRADESH,LAHUL AND SPITI
2002-03-10,-2.268,4.188999999999989,9.134531639999999,0.777155957111721,HIMACHAL PRADESH,LAHUL AND SPITI
2002-09-25,4.15100000000001,15.217,0.9973527732,0.537880272405171,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-22,5.761999999999991,18.3745,2.4388793064,0.4352928033318495,HIMACHAL PRADESH,LAHUL AND SPITI
2003-12-30,-9.135500000000006,5.637999999999995,0.32186502,0.726912463519603,HIMACHAL PRADESH,LAHUL AND SPITI
2004-03-26,0.3150000000000004,13.0105,0.0,0.273696937353847,HIMACHAL PRADESH,LAHUL AND SPITI
2004-11-13,-3.022000000000005,8.279000000000005,0.281095506,0.6254970486810295,HIMACHAL PRADESH,LAHUL AND SPITI
2005-07-21,11.69249999999999,16.202000000000005,24.99217776,0.8931508823260219,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-12,5.949999999999985,20.962,0.00686646,0.5240859943827549,HIMACHAL PRADESH,LAHUL AND SPITI
2007-01-28,-3.52100000000001,7.004499999999995,0.0875473056,0.49163305922520095,HIMACHAL PRADESH,LAHUL AND SPITI
2007-04-04,1.2769999999999846,13.47149999999999,0.043344504,0.44737654155286755,HIMACHAL PRADESH,LAHUL AND SPITI
2007-09-04,8.430999999999996,18.9315,1.2299543819999998,0.7791552457254289,HIMACHAL PRADESH,LAHUL AND SPITI
2007-11-03,1.4974999999999996,14.18299999999999,0.0,0.351416954539821,HIMACHAL PRADESH,LAHUL AND SPITI
2008-01-16,-1.7340000000000102,2.1885000000000048,11.254119642,0.7465441532246264,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-26,-5.205999999999985,6.643000000000012,0.0,0.44321694538663353,HIMACHAL PRADESH,LAHUL AND SPITI
2009-05-29,8.36549999999999,17.938999999999986,5.65452648,0.5509120741032575,HIMACHAL PRADESH,LAHUL AND SPITI
2010-05-13,5.550499999999991,17.15650000000001,1.08232434,0.51317358466921,HIMACHAL PRADESH,LAHUL AND SPITI
2010-09-13,5.938499999999996,16.106499999999997,1.5964504884,0.8959631047136235,HIMACHAL PRADESH,LAHUL AND SPITI
2011-05-10,10.287000000000013,19.53799999999999,6.972885846,0.576412713033714,HIMACHAL PRADESH,LAHUL AND SPITI
2012-11-06,1.1534999999999802,12.857500000000005,0.044631954,0.4508808111984245,HIMACHAL PRADESH,LAHUL AND SPITI
2012-11-16,-0.02549999999999475,14.421500000000005,0.0017166132,0.24468120236088098,HIMACHAL PRADESH,LAHUL AND SPITI
2013-04-12,6.976000000000001,17.131500000000003,1.7990119871999999,0.541977427713746,HIMACHAL PRADESH,LAHUL AND SPITI
2013-09-04,10.6315,18.405500000000014,4.1336039916,0.816326782669311,HIMACHAL PRADESH,LAHUL AND SPITI
2013-12-06,0.15649999999999054,11.275999999999994,0.2849578884,0.357177377325534,HIMACHAL PRADESH,LAHUL AND SPITI
