Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,16.833,34.197,0.0,0.2894470044360513,BIHAR,AURANGABAD
2000-09-29,20.121,31.111,0.0,0.7136939185908767,BIHAR,AURANGABAD
2000-10-16,14.854,31.824,0.0,0.6392478126994643,BIHAR,AURANGABAD
2002-05-24,28.766,45.296,0.0,0.2823258046840697,BIHAR,AURANGABAD
2003-06-10,31.585,45.241,0.0,0.19653775585928335,BIHAR,AURANGABAD
2004-04-08,22.817,40.191,0.0,0.19702689922913433,BIHAR,AURANGABAD
2004-09-03,25.844,36.626,0.0,0.6092099015831097,BIHAR,AURANGABAD
2004-12-19,10.735,27.697,0.0,0.560964790590138,BIHAR,AURANGABAD
2005-01-02,13.69,29.316,0.0,0.419718466878579,BIHAR,AURANGABAD
2005-01-12,7.25200000000001,24.955,0.0,0.6137867923255899,BIHAR,AURANGABAD
2005-11-27,9.50200000000001,28.243,0.0,0.49906483767798265,BIHAR,AURANGABAD
2006-06-07,25.514,28.209,13.3810029864,0.8018325311257056,BIHAR,AURANGABAD
2006-06-18,28.329,42.68,0.0,0.23782876076886098,BIHAR,AURANGABAD
2007-07-12,28.626,38.927,9.54494532,0.5751280798210318,BIHAR,AURANGABAD
2007-10-31,17.549,31.433,0.0,0.7282604078473737,BIHAR,AURANGABAD
2008-08-09,26.574,32.294,20.396804663999998,0.8867535833514243,BIHAR,AURANGABAD
2012-04-29,25.035,41.643,0.0,0.18613247335045768,BIHAR,AURANGABAD
2012-08-17,24.112,32.592,1.59759564,0.7668029146119637,BIHAR,AURANGABAD
2012-08-21,23.805,32.706,8.663177037599999,0.7925650916179023,BIHAR,AURANGABAD
2013-12-10,8.26499999999999,26.713,0.0,0.621979479365319,BIHAR,AURANGABAD
