Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.084,30.626,3.2792228979428577,0.703032618437426,MAHARASHTRA,AURANGABAD
2001-02-04,19.852,33.554,0.049291282285714284,0.28235657472555503,MAHARASHTRA,AURANGABAD
2002-08-01,23.332,33.275,12.983485128685714,0.7129239881561319,MAHARASHTRA,AURANGABAD
2002-08-19,21.285,25.476,1.764678816,0.8691628490821266,MAHARASHTRA,AURANGABAD
2002-12-05,15.594,31.067,2.745355361142857,0.47597840870915986,MAHARASHTRA,AURANGABAD
2003-01-29,16.837,31.13,0.0,0.3598116741340526,MAHARASHTRA,AURANGABAD
2003-11-02,21.834,32.36,2.5965017969142856,0.5749741843699615,MAHARASHTRA,AURANGABAD
2004-08-21,22.381,25.994,10.334383685485715,0.8653722578344418,MAHARASHTRA,AURANGABAD
2005-04-04,19.281,38.899,4.536520287428571,0.19675522176628152,MAHARASHTRA,AURANGABAD
2005-09-03,22.361,31.228,18.6286892832,0.8007151648618693,MAHARASHTRA,AURANGABAD
2006-04-04,20.435,38.026,0.0,0.2662137977228091,MAHARASHTRA,AURANGABAD
2006-09-21,21.493,28.17,12.240681631200001,0.8741207081223907,MAHARASHTRA,AURANGABAD
2007-01-01,13.207,28.099,0.0,0.4122459266150978,MAHARASHTRA,AURANGABAD
2007-02-12,14.782,27.497,0.20035340640000002,0.5933715550411595,MAHARASHTRA,AURANGABAD
2007-05-19,26.242,38.956,3.710338853142857,0.4904899443980249,MAHARASHTRA,AURANGABAD
2007-11-27,10.825,29.63,0.0,0.47060180628568143,MAHARASHTRA,AURANGABAD
2008-05-26,25.776,40.656,3.52396296,0.3546909620127699,MAHARASHTRA,AURANGABAD
2008-09-09,22.05,26.307,17.598724858285713,0.8933870940124354,MAHARASHTRA,AURANGABAD
2009-09-23,23.385,35.836,7.651438338857142,0.630224788777125,MAHARASHTRA,AURANGABAD
2010-01-31,13.438,30.03,0.24890924571428572,0.4053210310273866,MAHARASHTRA,AURANGABAD
2010-02-17,16.898,34.885,1.956449198057143,0.25550887527587685,MAHARASHTRA,AURANGABAD
2010-07-03,22.364,24.708,28.72128100114286,0.9018149646858572,MAHARASHTRA,AURANGABAD
2011-04-02,16.933,37.441,0.6670275017142858,0.24483325032338926,MAHARASHTRA,AURANGABAD
2011-05-19,26.318,41.577,0.1606260898285714,0.35731636743135925,MAHARASHTRA,AURANGABAD
