Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.1125,43.256,0.0,0.06724346294806045,HARYANA,ROHTAK
2000-05-15,32.157,43.525,0.007724763,0.22833263722019703,HARYANA,ROHTAK
2000-11-15,13.463000000000001,28.899,0.0,0.18871024398249725,HARYANA,ROHTAK
2001-03-07,9.67449999999999,31.8645,0.0,0.22795544322598077,HARYANA,ROHTAK
2001-04-09,20.1145,41.0535,0.0,0.06769166061103908,HARYANA,ROHTAK
2002-04-11,20.332,39.0095,0.0,0.1139607963851075,HARYANA,ROHTAK
2002-04-20,23.457,42.796,0.0,0.10533441699487275,HARYANA,ROHTAK
2002-08-26,26.5315,37.438,0.039482073,0.5553662579021396,HARYANA,ROHTAK
2002-09-15,25.601999999999997,34.727999999999994,0.0,0.474552596895713,HARYANA,ROHTAK
2002-11-27,7.537000000000004,27.417,0.0,0.22370695918397523,HARYANA,ROHTAK
2004-04-14,24.738999999999997,41.7595,0.0,0.11327940076981625,HARYANA,ROHTAK
2005-07-15,26.087,31.7725,17.272997144999998,0.7876706759838934,HARYANA,ROHTAK
2006-08-03,26.609,37.0275,0.07703293319999999,0.5160686321492327,HARYANA,ROHTAK
2007-03-26,13.7625,33.2275,0.0,0.291425781459908,HARYANA,ROHTAK
2007-04-01,22.4345,39.754000000000005,0.0,0.17681209100139925,HARYANA,ROHTAK
2007-05-07,29.063499999999998,43.980000000000004,0.0,0.1603759234303965,HARYANA,ROHTAK
2008-05-19,29.825499999999998,39.436,4.41598923,0.31477907444714376,HARYANA,ROHTAK
2008-12-07,13.51,28.657,0.0,0.210372675403861,HARYANA,ROHTAK
2009-05-17,31.78,47.1295,0.0781059636,0.2317656069380935,HARYANA,ROHTAK
2009-06-14,29.1215,47.4405,0.13647086460000002,0.1895087518802675,HARYANA,ROHTAK
2009-07-07,30.881,46.167500000000004,0.0,0.17827686030940298,HARYANA,ROHTAK
2009-07-24,28.731,37.6275,11.5017398532,0.5731626021489172,HARYANA,ROHTAK
2010-04-12,25.259,41.9895,0.0,0.121192988834455,HARYANA,ROHTAK
2010-06-06,31.193,39.9015,0.110292417,0.2702940686649952,HARYANA,ROHTAK
2011-04-26,22.924500000000002,40.977999999999994,0.0,0.159176706803162,HARYANA,ROHTAK
2011-06-25,29.7925,41.1845,3.916024974,0.47760300411877604,HARYANA,ROHTAK
2013-09-17,22.192,38.739000000000004,0.0,0.4589518556789162,HARYANA,ROHTAK
