Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.078,40.354,0.0,0.2544174806603343,MAHARASHTRA,AHMEDNAGAR
2001-03-08,16.213,34.799,0.0,0.21847162263301653,MAHARASHTRA,AHMEDNAGAR
2001-06-29,22.424,30.194,1.2269977271999999,0.7022351081893468,MAHARASHTRA,AHMEDNAGAR
2001-07-03,22.672,28.445,2.4448392904,0.7603911436841557,MAHARASHTRA,AHMEDNAGAR
2001-07-31,22.1,30.985,2.6914605143999997,0.7520394508075039,MAHARASHTRA,AHMEDNAGAR
2001-08-30,21.793,28.073,0.9968760832000001,0.7456455967373163,MAHARASHTRA,AHMEDNAGAR
2002-10-13,21.511,30.427,0.6191255167999999,0.6676441927056798,MAHARASHTRA,AHMEDNAGAR
2002-10-25,17.641,31.712,0.0,0.4177240161966717,MAHARASHTRA,AHMEDNAGAR
2003-06-22,22.795,25.142,30.0041257616,0.8783229746287721,MAHARASHTRA,AHMEDNAGAR
2003-08-24,20.156,22.88,18.1762751712,0.8960900434688228,MAHARASHTRA,AHMEDNAGAR
2004-08-31,19.014,27.384,0.7427214063999998,0.773594852934609,MAHARASHTRA,AHMEDNAGAR
2004-09-29,20.241,28.129,7.287980072,0.8498102344253609,MAHARASHTRA,AHMEDNAGAR
2005-06-08,24.234,37.781,0.0,0.42776186482535333,MAHARASHTRA,AHMEDNAGAR
2005-08-15,21.484,25.272,5.421448337599999,0.9027902806771573,MAHARASHTRA,AHMEDNAGAR
2005-08-16,21.084,24.81,8.072471989599999,0.9082112216318959,MAHARASHTRA,AHMEDNAGAR
2005-11-09,11.359,27.451,0.0,0.420635447433705,MAHARASHTRA,AHMEDNAGAR
2006-01-25,9.637,25.239,0.0,0.2588357054662551,MAHARASHTRA,AHMEDNAGAR
2006-09-05,21.113,29.809,10.0536343672,0.830659918345686,MAHARASHTRA,AHMEDNAGAR
2007-01-12,13.878,29.005,0.0,0.46542526053393996,MAHARASHTRA,AHMEDNAGAR
2007-11-17,12.542,28.718,0.0,0.34458205311160417,MAHARASHTRA,AHMEDNAGAR
2008-09-05,22.726,29.093,16.785048681600003,0.872747622124697,MAHARASHTRA,AHMEDNAGAR
2010-12-28,16.799,26.95,7.629392E-4,0.4781499827863538,MAHARASHTRA,AHMEDNAGAR
2011-05-13,21.033,39.377,0.0,0.36213096762084623,MAHARASHTRA,AHMEDNAGAR
2011-10-22,15.558,29.35,0.0,0.5135860600602453,MAHARASHTRA,AHMEDNAGAR
2012-02-05,13.699,32.768,0.0,0.37713319449852123,MAHARASHTRA,AHMEDNAGAR
2012-09-14,21.142,26.354,0.8464811344000001,0.8448880743207144,MAHARASHTRA,AHMEDNAGAR
2013-01-31,14.858,30.39,0.006866456,0.44836898531979863,MAHARASHTRA,AHMEDNAGAR
2013-04-26,22.928,40.605,0.207900948,0.2952115735007104,MAHARASHTRA,AHMEDNAGAR
2013-08-07,20.008,26.311,0.8895874640000001,0.854122867524959,MAHARASHTRA,AHMEDNAGAR
2013-12-12,8.97699999999998,25.9,0.0,0.41584511934515256,MAHARASHTRA,AHMEDNAGAR
