Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.514,30.273,5.088216227039999,0.72525473319642,KARNATAKA,KOPPAL
2000-08-26,21.962,25.806,0.8346178137599999,0.8276641064578844,KARNATAKA,KOPPAL
2000-09-17,22.126,35.438,9.27658116432,0.6804120521445429,KARNATAKA,KOPPAL
2000-11-14,15.118,29.99,0.0,0.4672283316932016,KARNATAKA,KOPPAL
2001-06-30,23.234,33.423,0.344352744,0.6096918737794303,KARNATAKA,KOPPAL
2001-07-21,23.146,28.725,2.2796631072,0.6956648737365552,KARNATAKA,KOPPAL
2001-10-01,22.617,27.813,1.2634280136,0.7842721758961596,KARNATAKA,KOPPAL
2001-11-21,16.044,30.334,0.0,0.5912457424436978,KARNATAKA,KOPPAL
2002-02-03,17.286,31.966,0.0,0.5366836191008831,KARNATAKA,KOPPAL
2002-11-25,15.34,32.392,0.0,0.44226545960867203,KARNATAKA,KOPPAL
2003-01-08,16.424,30.663,0.0,0.48023732668795815,KARNATAKA,KOPPAL
2004-08-28,20.467,32.971,0.27946478735999997,0.6611476689045368,KARNATAKA,KOPPAL
2005-05-17,24.556,41.874,0.0,0.284701331264538,KARNATAKA,KOPPAL
2005-07-11,21.663,31.578,1.5906144096,0.7107826416767014,KARNATAKA,KOPPAL
2005-11-20,14.1,28.596,0.0,0.6054100172427116,KARNATAKA,KOPPAL
2005-12-21,16.893,30.195,0.02746582992,0.6362684031652945,KARNATAKA,KOPPAL
2007-06-05,25.491,40.092,3.30860047968,0.49012027462608243,KARNATAKA,KOPPAL
2007-08-17,21.23,31.222,2.9103478372800007,0.7341975945547545,KARNATAKA,KOPPAL
2007-12-14,18.639,30.223,0.0,0.5573134700747064,KARNATAKA,KOPPAL
2008-05-23,24.52,36.601,0.40306079520000004,0.5143530014114008,KARNATAKA,KOPPAL
2008-10-27,16.39,31.908,0.0,0.429697575707081,KARNATAKA,KOPPAL
2008-11-17,20.624,28.541,6.03458180496,0.7888355795138617,KARNATAKA,KOPPAL
2008-12-22,14.237,30.537,0.0,0.384634603345784,KARNATAKA,KOPPAL
2009-08-07,22.857,31.866,0.31654361088000005,0.6423244080991806,KARNATAKA,KOPPAL
2009-11-28,16.977,28.247,0.0,0.5742548899263433,KARNATAKA,KOPPAL
2010-10-11,21.124,30.342,2.90742950448,0.7537028179805347,KARNATAKA,KOPPAL
2011-01-11,11.199,28.804,0.0,0.28847840917551715,KARNATAKA,KOPPAL
2011-01-18,12.362,30.512,0.0,0.3374421404205596,KARNATAKA,KOPPAL
2012-07-01,22.425,29.623,1.50478363728,0.7220489860647888,KARNATAKA,KOPPAL
