Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.285,37.669,0.33531162,0.358654868834545,HARYANA,SONEPAT
2000-11-28,8.64100000000002,25.883,0.0,0.47526166233480566,HARYANA,SONEPAT
2001-06-19,28.533,42.013,4.7727585864,0.4660921350286223,HARYANA,SONEPAT
2002-04-04,14.764,38.346,5.30319324,0.3348855930453282,HARYANA,SONEPAT
2002-07-14,30.39,44.567,0.0,0.399313475327108,HARYANA,SONEPAT
2002-11-01,15.735,33.645,2.05078104,0.40099414055554766,HARYANA,SONEPAT
2004-01-14,5.608,23.387,0.045204228000000006,0.6854979801686154,HARYANA,SONEPAT
2004-01-15,9.517,25.323,0.17623908,0.6262081319332703,HARYANA,SONEPAT
2004-04-05,24.129,38.905,1.300047828,0.35338876707370037,HARYANA,SONEPAT
2004-12-13,7.72399999999999,26.327,0.757885128,0.5151830044990441,HARYANA,SONEPAT
2006-07-13,27.384,37.825,3.7353527976000005,0.6753309864360784,HARYANA,SONEPAT
2006-12-07,11.737,25.75,2.93140536,0.573354153848095,HARYANA,SONEPAT
2007-02-08,9.57100000000003,25.917,0.32501220000000003,0.6591662096821337,HARYANA,SONEPAT
2007-09-27,23.099,28.399,5.935477708800001,0.7866233846342047,HARYANA,SONEPAT
2008-08-04,26.64,31.493,9.4699879464,0.8093155214499129,HARYANA,SONEPAT
2008-12-01,13.677,26.622,11.550522,0.48265209801142567,HARYANA,SONEPAT
2009-02-22,12.168,29.012,2.705384208,0.5128888946067084,HARYANA,SONEPAT
2010-03-13,12.542,34.812,0.9653097599999999,0.41873792126781134,HARYANA,SONEPAT
2010-04-18,29.079,44.327,1.271439312,0.33804952810030836,HARYANA,SONEPAT
2010-09-01,26.722,33.419,10.41526836,0.7947855981916097,HARYANA,SONEPAT
2011-03-17,14.468,34.067,0.014877323999999999,0.6090453081059474,HARYANA,SONEPAT
2011-09-06,25.502,30.536,14.255906956799999,0.8625392325370463,HARYANA,SONEPAT
2011-10-29,13.447,28.966,6.7085270088,0.5276068155524719,HARYANA,SONEPAT
2012-06-15,29.326,44.279,4.27436868,0.39866235298096164,HARYANA,SONEPAT
2012-12-27,6.798,21.843,20.31098376,0.579530127742641,HARYANA,SONEPAT
2013-02-10,5.29599999999999,22.13,0.16822796399999998,0.6429779328284314,HARYANA,SONEPAT
2013-02-24,10.636,21.025,0.20484911279999998,0.8084917010381124,HARYANA,SONEPAT
2013-06-15,29.492,39.724,0.0563621496,0.5081070952275341,HARYANA,SONEPAT
2013-10-19,19.303,33.668,11.01951912,0.5289950902457793,HARYANA,SONEPAT
