Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,27.164,36.136,1.149039099490909,0.4967841523891519,ANDHRA PRADESH,NELLORE
2000-08-18,26.046,35.027,1.003361012509091,0.5432567980608691,ANDHRA PRADESH,NELLORE
2000-09-26,23.53,30.965,10.752402901090909,0.823029375542819,ANDHRA PRADESH,NELLORE
2001-06-10,27.037,38.675,0.20380890043636365,0.4513545393201664,ANDHRA PRADESH,NELLORE
2001-09-01,25.7,36.376,0.3467560693090909,0.5039219599977808,ANDHRA PRADESH,NELLORE
2001-09-19,25.315,33.794,10.174369352727274,0.7240453218555408,ANDHRA PRADESH,NELLORE
2002-01-03,15.102,27.596,0.0,0.7192471217008444,ANDHRA PRADESH,NELLORE
2002-05-22,30.753,41.492,0.004369565454545455,0.36385150554584283,ANDHRA PRADESH,NELLORE
2003-04-28,23.649,40.373,0.0,0.5677020713478257,ANDHRA PRADESH,NELLORE
2003-09-26,25.336,34.855,9.792345975709091,0.6767444982951134,ANDHRA PRADESH,NELLORE
2005-04-15,26.312,40.581,0.10393317818181819,0.5188801320581933,ANDHRA PRADESH,NELLORE
2005-05-07,27.64,42.702,0.9876767301818183,0.46879503175930654,ANDHRA PRADESH,NELLORE
2005-06-03,29.461,45.76,0.24235469476363633,0.4468299590791325,ANDHRA PRADESH,NELLORE
2006-05-07,26.708,42.364,6.242236363636363E-4,0.5447345936724554,ANDHRA PRADESH,NELLORE
2006-10-18,23.481,31.768,13.05718907236364,0.7950511780919403,ANDHRA PRADESH,NELLORE
2007-01-04,14.265,31.162,0.0,0.6559983333542381,ANDHRA PRADESH,NELLORE
2007-08-21,24.754,30.877,14.867902422327273,0.7289186708393605,ANDHRA PRADESH,NELLORE
2008-05-14,31.309,43.058,0.037765513309090906,0.24859897711057927,ANDHRA PRADESH,NELLORE
2008-09-17,25.903,32.487,1.6907091250909092,0.5720066144154328,ANDHRA PRADESH,NELLORE
2009-07-11,27.152,37.732,0.14747277207272727,0.4834626988093747,ANDHRA PRADESH,NELLORE
2009-07-28,27.787,37.629,0.7259716296000001,0.48349688110244265,ANDHRA PRADESH,NELLORE
2009-08-18,25.093,36.306,1.2478220515636365,0.6648899740420817,ANDHRA PRADESH,NELLORE
2011-07-08,25.829,37.18,0.11797816058181816,0.4711023566361608,ANDHRA PRADESH,NELLORE
2011-08-20,24.252,32.715,6.157026434618182,0.7624147087316717,ANDHRA PRADESH,NELLORE
2011-12-22,14.772,27.306,0.0,0.772391736383661,ANDHRA PRADESH,NELLORE
2012-10-25,19.411,33.23,0.465826544509091,0.7301457122582558,ANDHRA PRADESH,NELLORE
2012-12-15,14.134,29.423,0.0,0.758746099617367,ANDHRA PRADESH,NELLORE
2012-12-26,15.487,28.869,0.026061299018181817,0.7606745888016956,ANDHRA PRADESH,NELLORE
2013-03-28,19.918,39.896,0.0,0.446487067218194,ANDHRA PRADESH,NELLORE
2013-05-04,27.833,45.084,0.019506982581818183,0.3981876182014268,ANDHRA PRADESH,NELLORE
