Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.743,39.188,0.0,0.5636690880889237,TAMILNADU,CUDDALORE
2000-05-19,27.139,41.611,0.00915528,0.38339757651125367,TAMILNADU,CUDDALORE
2002-03-14,20.645,36.278,0.0,0.660794970371126,TAMILNADU,CUDDALORE
2002-10-31,23.53,27.862,9.0637206816,0.8963114860820243,TAMILNADU,CUDDALORE
2003-06-09,27.677,42.144,0.00457764,0.4384297644657047,TAMILNADU,CUDDALORE
2005-02-05,21.508,33.107,0.024032592000000002,0.7240249956418187,TAMILNADU,CUDDALORE
2005-02-08,19.612,32.848,0.0,0.7048016748229206,TAMILNADU,CUDDALORE
2005-05-28,27.954,43.38,0.7504464623999999,0.48170805171383835,TAMILNADU,CUDDALORE
2005-08-12,27.443,36.221,2.24189682,0.493893855572842,TAMILNADU,CUDDALORE
2006-06-12,27.136,41.333,0.0,0.3907579581414837,TAMILNADU,CUDDALORE
2008-03-06,21.389,35.593,0.0,0.619287288693089,TAMILNADU,CUDDALORE
2010-05-24,27.496,39.614,9.32007636,0.5584094397178547,TAMILNADU,CUDDALORE
2010-10-15,25.096,35.422,0.41198742,0.5746839201994006,TAMILNADU,CUDDALORE
2010-10-16,23.15,37.141,0.62255868,0.5757437897668787,TAMILNADU,CUDDALORE
2011-04-08,22.395,38.615,0.0,0.565110479966712,TAMILNADU,CUDDALORE
2011-04-13,24.403,39.168,1.3040538372,0.5892832156415987,TAMILNADU,CUDDALORE
2011-12-09,21.12,29.576,2.8953554496000002,0.8521432894489337,TAMILNADU,CUDDALORE
2012-02-29,21.609,39.549,0.0017166132,0.5628704363857677,TAMILNADU,CUDDALORE
2012-04-03,22.36,38.403,0.0,0.5077450433604553,TAMILNADU,CUDDALORE
2012-07-05,25.671,39.964,0.0,0.4264618849161977,TAMILNADU,CUDDALORE
2012-11-27,22.568,30.175,0.0240325896,0.7442811345273737,TAMILNADU,CUDDALORE
2013-02-15,23.263,29.444,23.22349872,0.8279003923447904,TAMILNADU,CUDDALORE
