Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,18.563,36.289,0.0,0.15274687589659822,GUJARAT,KAIRA/KHEDA
2000-06-08,29.861,43.439,0.7662965112,0.5206489640864405,GUJARAT,KAIRA/KHEDA
2000-08-23,25.653,35.582,15.385497995519998,0.7512615580436328,GUJARAT,KAIRA/KHEDA
2000-10-27,18.222,38.865,0.0,0.27803782747767825,GUJARAT,KAIRA/KHEDA
2002-03-09,16.936,35.431,0.0,0.4583886232844856,GUJARAT,KAIRA/KHEDA
2002-06-13,29.864,43.203,4.310074512,0.4494491195919538,GUJARAT,KAIRA/KHEDA
2003-05-03,24.145,42.468,0.0,0.2573343058671336,GUJARAT,KAIRA/KHEDA
2003-08-26,24.159,26.18,2.6291670336000004,0.9247235316288702,GUJARAT,KAIRA/KHEDA
2004-04-07,19.514,41.428,0.0,0.33199207100924516,GUJARAT,KAIRA/KHEDA
2005-06-20,28.557,37.579,4.99946634144,0.5871494300719088,GUJARAT,KAIRA/KHEDA
2005-11-12,16.806,33.234,0.0,0.37123013729939774,GUJARAT,KAIRA/KHEDA
2006-08-30,23.107,31.695,0.24204257567999998,0.779794257947236,GUJARAT,KAIRA/KHEDA
2006-10-31,21.563,34.73,0.0,0.3297897711731976,GUJARAT,KAIRA/KHEDA
2006-12-11,13.304,29.557,0.0,0.2868189287942386,GUJARAT,KAIRA/KHEDA
2007-09-16,23.501,33.45,0.0,0.7149292779051528,GUJARAT,KAIRA/KHEDA
2007-10-24,20.371,35.761,0.0,0.34196716166111923,GUJARAT,KAIRA/KHEDA
2008-01-06,15.274,32.037,0.0,0.3508985375735278,GUJARAT,KAIRA/KHEDA
2008-03-07,16.667,38.277,0.0,0.18712082393659663,GUJARAT,KAIRA/KHEDA
2008-11-21,17.34,31.813,0.0,0.2765622848771332,GUJARAT,KAIRA/KHEDA
2008-12-29,11.676,29.292,0.0,0.37343865437622137,GUJARAT,KAIRA/KHEDA
2009-06-21,29.31,36.865,0.0061798104,0.46572730857094663,GUJARAT,KAIRA/KHEDA
2009-12-07,13.394,30.461,0.0,0.250691556440626,GUJARAT,KAIRA/KHEDA
2011-11-24,18.289,32.084,0.0,0.4032677898993594,GUJARAT,KAIRA/KHEDA
2012-05-04,25.415,41.735,0.0,0.3886150063462642,GUJARAT,KAIRA/KHEDA
2013-05-28,29.651,39.391,0.890579376,0.4395168854514268,GUJARAT,KAIRA/KHEDA
