Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,19.784,32.915,0.013561236,0.7059362710433188,TAMILNADU,TIRUVANNAMALAI
2002-04-30,24.124,42.248,0.0,0.5155826725440454,TAMILNADU,TIRUVANNAMALAI
2002-05-20,26.005,38.621,2.866745592,0.5054109406752172,TAMILNADU,TIRUVANNAMALAI
2003-01-22,15.736,33.332,0.0,0.5941675455731562,TAMILNADU,TIRUVANNAMALAI
2003-06-11,27.462,41.274,0.11535641999999999,0.45288194888484357,TAMILNADU,TIRUVANNAMALAI
2003-11-19,17.321,29.898,0.0,0.7167462995635848,TAMILNADU,TIRUVANNAMALAI
2004-02-28,16.212,36.823,6.8664528E-4,0.5007991595962188,TAMILNADU,TIRUVANNAMALAI
2004-10-10,23.871,35.341,6.89683955328,0.7300213887345768,TAMILNADU,TIRUVANNAMALAI
2006-05-08,26.583,40.659,0.05630493599999999,0.4898974383355836,TAMILNADU,TIRUVANNAMALAI
2007-05-09,27.983,39.832,3.1530781166400006,0.5598642779245685,TAMILNADU,TIRUVANNAMALAI
2007-08-10,25.075,33.577,6.1446194927999995,0.66123167228617,TAMILNADU,TIRUVANNAMALAI
2007-08-11,25.277,35.614,2.7064137096,0.6264534543654305,TAMILNADU,TIRUVANNAMALAI
2007-12-04,18.501,30.104,0.73642724208,0.7556012489843059,TAMILNADU,TIRUVANNAMALAI
2008-11-07,20.594,32.175,0.0,0.6694553188453701,TAMILNADU,TIRUVANNAMALAI
2008-11-08,21.031,32.608,0.01785279312,0.7302226658144538,TAMILNADU,TIRUVANNAMALAI
2009-03-22,20.319,37.039,0.0,0.5325586057671432,TAMILNADU,TIRUVANNAMALAI
2010-01-08,17.927,23.342,0.7285309848000001,0.8259006048435419,TAMILNADU,TIRUVANNAMALAI
2012-02-07,17.54,31.895,0.0247192488,0.6902179280067353,TAMILNADU,TIRUVANNAMALAI
2012-04-19,23.544,41.558,0.0,0.39569424990946056,TAMILNADU,TIRUVANNAMALAI
2012-05-23,26.458,44.205,0.01338957504,0.4003676528653746,TAMILNADU,TIRUVANNAMALAI
2013-01-15,11.478,30.705,0.0,0.6657385702307923,TAMILNADU,TIRUVANNAMALAI
2013-02-09,16.008,33.968,0.0,0.5892641308707629,TAMILNADU,TIRUVANNAMALAI
2013-04-13,20.242,35.339,0.0473785128,0.6193377034265339,TAMILNADU,TIRUVANNAMALAI
2013-10-02,21.462,34.292,5.2700018990399995,0.7130952237708396,TAMILNADU,TIRUVANNAMALAI
2013-11-13,17.968,29.016,0.00446319576,0.706497137716461,TAMILNADU,TIRUVANNAMALAI
