Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,22.28,27.627000000000002,17.401312872,0.945553569256116,ASSAM,KARBI ANGLONG
2001-04-25,13.916,33.6865,0.0,0.49750878400061505,ASSAM,KARBI ANGLONG
2001-06-18,21.985,25.408,15.4533883284,0.958939466725591,ASSAM,KARBI ANGLONG
2001-07-28,22.516,26.5935,35.206019999999995,0.9428295847575515,ASSAM,KARBI ANGLONG
2002-09-18,18.255499999999998,32.0325,0.4935267,0.7742860193801524,ASSAM,KARBI ANGLONG
2003-06-24,22.674500000000002,26.9885,13.123515798,0.942868128110729,ASSAM,KARBI ANGLONG
2004-04-27,17.7755,28.829499999999996,10.739135574,0.8435713430591495,ASSAM,KARBI ANGLONG
2005-07-01,22.3575,33.602000000000004,7.3634157683999995,0.7929650309214931,ASSAM,KARBI ANGLONG
2005-11-11,9.769999999999994,25.155,0.0,0.7727504229581705,ASSAM,KARBI ANGLONG
2006-03-12,12.364,27.421,0.858307176,0.5158878570297365,ASSAM,KARBI ANGLONG
2008-04-06,16.0155,31.625500000000002,0.85916538,0.6522382184764746,ASSAM,KARBI ANGLONG
2008-04-19,16.6435,31.3645,3.36456414,0.7395012906844375,ASSAM,KARBI ANGLONG
2009-06-27,22.089,27.534,11.785841082000001,0.935710691994005,ASSAM,KARBI ANGLONG
2009-09-20,20.4795,29.2965,7.994272428,0.8896872413237704,ASSAM,KARBI ANGLONG
2010-09-18,20.679499999999997,27.322499999999998,21.655080594,0.9394556412391565,ASSAM,KARBI ANGLONG
2011-02-24,9.90649999999999,25.456,0.0,0.7439799428633529,ASSAM,KARBI ANGLONG
2012-01-25,5.704000000000005,18.158,0.0223159896,0.844464439831714,ASSAM,KARBI ANGLONG
2012-04-22,14.4945,21.125,17.469119411999998,0.9495610748070515,ASSAM,KARBI ANGLONG
2012-05-14,19.5595,25.021,19.261263837599998,0.9535294852895886,ASSAM,KARBI ANGLONG
2013-02-06,11.582,26.733,0.029182428,0.8270037407151369,ASSAM,KARBI ANGLONG
2013-03-20,11.272499999999994,27.089,0.41112910799999997,0.715734572291861,ASSAM,KARBI ANGLONG
2013-05-10,18.663,22.927500000000002,40.005698533200004,0.9557865432371311,ASSAM,KARBI ANGLONG
2013-08-08,21.102,24.9865,57.921976115999996,0.9688306493321195,ASSAM,KARBI ANGLONG
