Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.743499999999997,32.8545,0.0,0.6423975234892889,UTTAR PRADESH,MAHARAJGANJ
2002-09-02,26.923000000000002,38.3845,0.5184175931999999,0.5620621745271714,UTTAR PRADESH,MAHARAJGANJ
2002-10-11,23.4895,35.263999999999996,0.24890889959999998,0.5092860009378145,UTTAR PRADESH,MAHARAJGANJ
2002-12-29,7.238500000000014,22.869500000000002,0.0,0.42970032926506496,UTTAR PRADESH,MAHARAJGANJ
2003-04-30,25.3625,38.569,1.431656874,0.29160243798504204,UTTAR PRADESH,MAHARAJGANJ
2003-09-02,24.7225,35.2535,5.201342082,0.7256527775664781,UTTAR PRADESH,MAHARAJGANJ
2003-09-12,26.727,37.014,14.5663371792,0.69156723033801,UTTAR PRADESH,MAHARAJGANJ
2005-06-12,29.27,46.308499999999995,0.0,0.134118160556214,UTTAR PRADESH,MAHARAJGANJ
2005-07-28,27.3615,37.233999999999995,0.0,0.567968473652237,UTTAR PRADESH,MAHARAJGANJ
2005-08-31,25.7375,36.682,0.041198724,0.6451125592365385,UTTAR PRADESH,MAHARAJGANJ
2006-05-14,26.096,39.681,0.0,0.3612875655776895,UTTAR PRADESH,MAHARAJGANJ
2006-11-26,12.0735,26.204,0.0,0.2338295533133605,UTTAR PRADESH,MAHARAJGANJ
2007-04-12,23.977,39.9645,0.00686646,0.383577927136727,UTTAR PRADESH,MAHARAJGANJ
2007-06-27,27.881,35.7735,49.2513516,0.6937053034176011,UTTAR PRADESH,MAHARAJGANJ
2007-09-11,25.46,35.289500000000004,0.2068521012,0.7150350894308165,UTTAR PRADESH,MAHARAJGANJ
2007-11-10,18.3685,29.935000000000002,0.0,0.4604140032466235,UTTAR PRADESH,MAHARAJGANJ
2008-07-06,26.051000000000002,30.044,110.94133824,0.8932830592160325,UTTAR PRADESH,MAHARAJGANJ
2008-12-24,10.619,23.4205,0.0,0.5712851898651885,UTTAR PRADESH,MAHARAJGANJ
2010-01-11,13.9535,24.21,0.130462668,0.663736447031962,UTTAR PRADESH,MAHARAJGANJ
2012-06-14,32.3335,48.3125,0.0,0.21954608159543648,UTTAR PRADESH,MAHARAJGANJ
2013-05-09,26.7775,42.632999999999996,0.0,0.21619192196036452,UTTAR PRADESH,MAHARAJGANJ
