Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.679,35.798,0.0,0.5067959450815964,KARNATAKA,SHIMOGA
2003-02-03,16.707,33.2685,0.65917941768,0.687128214893302,KARNATAKA,SHIMOGA
2003-05-26,19.018,36.411500000000004,0.0,0.658043750259881,KARNATAKA,SHIMOGA
2004-03-01,16.427500000000002,36.677499999999995,0.0,0.5682694250157544,KARNATAKA,SHIMOGA
2005-06-13,21.484,31.1585,13.606053363360001,0.8407420205255611,KARNATAKA,SHIMOGA
2005-07-31,21.171,22.529,31.189755744000003,0.9645844342833702,KARNATAKA,SHIMOGA
2006-05-15,19.3175,36.4255,0.012702944159999998,0.6830179188377903,KARNATAKA,SHIMOGA
2006-07-14,21.372,22.874499999999998,38.91760569,0.9607659391585213,KARNATAKA,SHIMOGA
2006-08-05,20.918,22.0295,44.30708928,0.9646089712899888,KARNATAKA,SHIMOGA
2006-08-19,21.203,23.7715,24.39599832,0.9564354983684392,KARNATAKA,SHIMOGA
2008-01-03,15.256,32.0565,0.0,0.4087233165421611,KARNATAKA,SHIMOGA
2008-02-13,18.8185,26.669,1.9381426668000004,0.831481127667334,KARNATAKA,SHIMOGA
2008-12-09,19.321,30.3955,0.17852787576,0.6417684287784794,KARNATAKA,SHIMOGA
2010-07-27,21.101,22.942999999999998,35.203973399999995,0.9634836412368978,KARNATAKA,SHIMOGA
2012-11-30,14.808,31.933999999999997,0.0,0.645816164895355,KARNATAKA,SHIMOGA
2013-01-06,16.264499999999998,32.096500000000006,3.4332264E-4,0.6389995481989112,KARNATAKA,SHIMOGA
2013-08-29,18.969,24.951999999999998,8.28884054952,0.9127153098325002,KARNATAKA,SHIMOGA
2013-12-28,14.327,31.217,0.0,0.6408722075211297,KARNATAKA,SHIMOGA
