Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,6.42200000000003,21.169,0.06474082525714285,0.6077902255107768,RAJASTHAN,CHURU
2000-04-07,17.813,40.802,0.0,0.05691310930092379,RAJASTHAN,CHURU
2000-08-12,27.599,37.585,1.2592589595428572,0.5136000537947565,RAJASTHAN,CHURU
2001-07-01,30.769,43.718,4.904609142857143E-4,0.2785850577715423,RAJASTHAN,CHURU
2002-02-14,8.03899999999999,26.734,0.0,0.42853946673540133,RAJASTHAN,CHURU
2002-05-03,23.767,44.705,0.0,0.09802937229502241,RAJASTHAN,CHURU
2003-02-21,10.494,23.934,0.0,0.44211518495359176,RAJASTHAN,CHURU
2003-09-28,26.867,35.133,0.0014713827428571428,0.36124130721550307,RAJASTHAN,CHURU
2004-09-30,25.386,40.304,0.0,0.39634603773687704,RAJASTHAN,CHURU
2005-03-07,18.527,32.062,0.0,0.34409038656377183,RAJASTHAN,CHURU
2006-08-15,30.02,39.56,0.04279275154285715,0.43527128702400314,RAJASTHAN,CHURU
2006-10-26,19.05,34.573,0.0,0.31971387117077116,RAJASTHAN,CHURU
2007-04-18,26.411,42.857,0.0,0.16652484550120697,RAJASTHAN,CHURU
2008-07-24,30.702,41.919,0.0,0.3782709538623435,RAJASTHAN,CHURU
2009-09-21,27.084,42.349,0.0,0.22981082842044318,RAJASTHAN,CHURU
2010-05-17,30.516,45.444,4.904609142857143E-4,0.1413150113554613,RAJASTHAN,CHURU
2010-07-21,30.768,41.392,3.9393835796571435,0.46670510868844106,RAJASTHAN,CHURU
2010-12-25,6.10300000000001,20.863,0.0,0.5026793020203104,RAJASTHAN,CHURU
2012-03-20,16.54,32.601,0.0,0.10479644015514657,RAJASTHAN,CHURU
2012-05-03,21.749,39.87,0.0,0.14223707031756957,RAJASTHAN,CHURU
