Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.887,44.457,0.0,0.06078139015078904,MADHAYA PRADESH,GWALIOR
2000-05-15,26.773,39.864,1.0213850448,0.3679723799472307,MADHAYA PRADESH,GWALIOR
2000-11-15,10.82,33.2,0.0,0.32769449105539766,MADHAYA PRADESH,GWALIOR
2001-03-07,9.85500000000002,35.706,0.0,0.19371048771632435,MADHAYA PRADESH,GWALIOR
2001-04-09,21.035,42.026,0.0,0.0693937495624867,MADHAYA PRADESH,GWALIOR
2002-04-11,15.604,39.213,0.0,0.19995796694284731,MADHAYA PRADESH,GWALIOR
2002-04-20,24.168,45.19,0.0,0.09950737282167817,MADHAYA PRADESH,GWALIOR
2002-08-26,23.481,33.13,0.44517498479999995,0.7085499990007834,MADHAYA PRADESH,GWALIOR
2002-09-15,22.155,33.46,0.0,0.5117819456588847,MADHAYA PRADESH,GWALIOR
2002-11-27,8.50299999999999,29.861,0.0,0.3762713486430493,MADHAYA PRADESH,GWALIOR
2004-04-14,23.991,43.039,0.0,0.14903030314416868,MADHAYA PRADESH,GWALIOR
2005-07-15,25.574,28.715,10.937689488000002,0.8394150394658307,MADHAYA PRADESH,GWALIOR
2006-08-03,25.263,35.563,6.738281097600001,0.6895044422406192,MADHAYA PRADESH,GWALIOR
2007-03-26,13.121,36.411,0.0,0.17403842048138865,MADHAYA PRADESH,GWALIOR
2007-04-01,20.619,43.479,0.0,0.16024737769361133,MADHAYA PRADESH,GWALIOR
2007-05-07,26.558,44.581,0.0,0.2040777132507893,MADHAYA PRADESH,GWALIOR
2008-05-19,27.683,43.607,0.0,0.21478990632542164,MADHAYA PRADESH,GWALIOR
2008-12-07,13.959,28.87,0.0,0.33926679216272265,MADHAYA PRADESH,GWALIOR
2009-05-17,28.163,46.565,0.18653880720000002,0.27685846478897697,MADHAYA PRADESH,GWALIOR
2009-06-14,28.697,41.592,0.34160630880000004,0.23204097829793335,MADHAYA PRADESH,GWALIOR
2009-07-07,30.242,45.229,0.0,0.33515677599645,MADHAYA PRADESH,GWALIOR
2009-07-24,25.461,32.053,4.8780444552,0.7429335568828334,MADHAYA PRADESH,GWALIOR
2010-04-12,27.604,43.595,0.0,0.11529240168704967,MADHAYA PRADESH,GWALIOR
2010-06-06,31.176,40.456,0.0,0.28509358103842697,MADHAYA PRADESH,GWALIOR
2011-04-26,19.36,42.462,0.0,0.15141819695130102,MADHAYA PRADESH,GWALIOR
2011-06-25,25.065,32.238,27.345655638,0.8063740526978984,MADHAYA PRADESH,GWALIOR
2013-09-17,21.99,34.794,0.0,0.561264227201644,MADHAYA PRADESH,GWALIOR
