Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,12.31,30.351,0.0,0.123311802946106,MADHAYA PRADESH,INDORE
2001-03-03,18.259,35.146,0.0,0.16526224946146598,MADHAYA PRADESH,INDORE
2001-10-27,16.768,39.057,0.0,0.23817167134360465,MADHAYA PRADESH,INDORE
2002-11-18,13.963,32.895,0.0,0.2891303915567263,MADHAYA PRADESH,INDORE
2002-12-28,13.236,28.236,0.0,0.351578670575454,MADHAYA PRADESH,INDORE
2003-01-30,13.603,31.075,0.0,0.29645421844606634,MADHAYA PRADESH,INDORE
2003-08-13,22.892,26.585,1.5438071736,0.9042589332653589,MADHAYA PRADESH,INDORE
2004-02-06,10.304,26.767,0.0,0.1918946857937387,MADHAYA PRADESH,INDORE
2004-11-19,17.492,32.236,0.0,0.3632908338293966,MADHAYA PRADESH,INDORE
2006-04-15,24.891,39.474,0.0,0.11671984443303034,MADHAYA PRADESH,INDORE
2008-07-18,24.715,33.526,0.6448741416,0.6339477942472,MADHAYA PRADESH,INDORE
2008-11-01,16.88,36.119,0.0,0.3158299186470466,MADHAYA PRADESH,INDORE
2011-06-01,28.231,40.58,0.0,0.3667559362662683,MADHAYA PRADESH,INDORE
2012-04-16,22.401,40.188,0.0,0.17889600688773366,MADHAYA PRADESH,INDORE
2012-12-25,12.034,26.797,0.0,0.25263786365303803,MADHAYA PRADESH,INDORE
2013-03-15,19.404,35.182,0.0022888176,0.190468742385523,MADHAYA PRADESH,INDORE
2013-08-28,21.543,28.272,7.38372864,0.8897492393885513,MADHAYA PRADESH,INDORE
2013-10-16,19.63,31.21,0.0011444088,0.692663483483439,MADHAYA PRADESH,INDORE
