Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,16.8095,27.6555,1.4393808,0.5880213616198324,ORISSA,KHURDA
2001-08-06,26.366,29.842,17.349817698,0.8280582172708407,ORISSA,KHURDA
2001-12-28,19.054499999999997,27.412,1.60460469,0.6676220380519415,ORISSA,KHURDA
2002-02-12,22.6385,29.753999999999998,2.516984397,0.6761202913162562,ORISSA,KHURDA
2002-06-08,29.2155,34.558,12.132599508,0.7059578095611164,ORISSA,KHURDA
2002-07-18,26.947,30.366500000000002,19.602443961,0.835905340481551,ORISSA,KHURDA
2003-10-17,25.83,28.3505,38.426408256600006,0.8624060027342593,ORISSA,KHURDA
2004-06-19,28.228,32.335,9.6791244462,0.6909266297018688,ORISSA,KHURDA
2004-06-25,29.141,35.6315,0.17809875,0.601802897200605,ORISSA,KHURDA
2004-09-22,26.872,30.12,8.065082610000001,0.8159905230000265,ORISSA,KHURDA
2004-11-30,21.0175,27.9675,0.0,0.6320433446944782,ORISSA,KHURDA
2006-01-02,19.47,26.911499999999997,0.5870825586,0.6028735425502155,ORISSA,KHURDA
2006-05-10,28.4535,34.687,2.3968224,0.7094576903134466,ORISSA,KHURDA
2006-12-13,21.83,28.964,0.266933538,0.624662944477427,ORISSA,KHURDA
2008-06-17,27.243000000000002,28.9165,16.909505091,0.7792743196721572,ORISSA,KHURDA
2008-09-16,27.336,29.622500000000002,35.85363381,0.8250611313389378,ORISSA,KHURDA
2009-04-06,26.223,33.2285,0.748443357,0.6415457665634683,ORISSA,KHURDA
2009-08-31,27.2155,30.6585,5.624055792,0.8229757166649072,ORISSA,KHURDA
2009-11-29,20.163,27.285,0.0,0.5595863969437832,ORISSA,KHURDA
2011-11-03,19.572000000000003,32.1635,7.305907581,0.664471968118577,ORISSA,KHURDA
2012-03-12,20.5435,34.4465,0.2579212116,0.6725590692450932,ORISSA,KHURDA
2013-04-09,21.843,38.188,0.0,0.5888680259677878,ORISSA,KHURDA
2013-06-07,27.86,36.206999999999994,0.469494054,0.6822366836558258,ORISSA,KHURDA
