Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.151,35.7,0.0,0.5385772585804988,MADHAYA PRADESH,VIDISHA
2002-01-17,10.373000000000001,27.782,0.0,0.5205223139019647,MADHAYA PRADESH,VIDISHA
2002-02-05,14.8525,32.036,0.0,0.2647357807035535,MADHAYA PRADESH,VIDISHA
2002-05-30,29.145,40.783,0.1562118048,0.27416400541908614,MADHAYA PRADESH,VIDISHA
2004-04-16,26.545,42.7475,0.0,0.15044696367545798,MADHAYA PRADESH,VIDISHA
2004-08-19,22.9045,27.461,3.373717398,0.8793758039534705,MADHAYA PRADESH,VIDISHA
2005-01-26,9.976499999999994,26.856,0.0,0.43342286309603345,MADHAYA PRADESH,VIDISHA
2006-06-09,27.969,40.2975,0.00114441,0.2924725239864675,MADHAYA PRADESH,VIDISHA
2007-02-21,13.679,32.067499999999995,0.0,0.2652759950378534,MADHAYA PRADESH,VIDISHA
2007-03-04,14.998999999999999,33.001999999999995,0.0,0.24582406716197983,MADHAYA PRADESH,VIDISHA
2007-03-10,14.375,33.1525,0.0,0.20419502611253515,MADHAYA PRADESH,VIDISHA
2008-01-31,7.2045,22.326999999999998,0.0,0.346851736711896,MADHAYA PRADESH,VIDISHA
2008-04-05,21.4425,32.801,0.179386134,0.2892232694499213,MADHAYA PRADESH,VIDISHA
2008-04-26,24.1845,43.0065,0.0,0.094331428846255,MADHAYA PRADESH,VIDISHA
2008-06-25,24.3675,30.5195,34.0398759672,0.8112944614847116,MADHAYA PRADESH,VIDISHA
2009-08-10,23.615000000000002,30.168,3.8310540852000003,0.8097142064714998,MADHAYA PRADESH,VIDISHA
2010-03-24,20.509999999999998,39.5125,0.0,0.14888488519402368,MADHAYA PRADESH,VIDISHA
2012-09-18,20.1505,28.2185,0.4039765872,0.8390335136324246,MADHAYA PRADESH,VIDISHA
2013-03-10,15.872,35.7345,0.0,0.165036927568831,MADHAYA PRADESH,VIDISHA
