Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,8.88499999999999,31.967,0.0,0.3716098508587188,CHATISGARH,RAIPUR
2001-11-29,11.033,29.547,0.0,0.4554073879885067,CHATISGARH,RAIPUR
2001-12-23,8.10000000000002,27.535,0.0,0.46132982264874617,CHATISGARH,RAIPUR
2002-06-09,30.37,46.9,0.022070729828571427,0.27472260824179073,CHATISGARH,RAIPUR
2003-03-09,13.671,37.025,0.0,0.18425904681511443,CHATISGARH,RAIPUR
2003-11-01,20.029,29.918,6.9217548552000006,0.8488574131597216,CHATISGARH,RAIPUR
2004-09-14,23.451,32.218,8.930805978857142,0.8325264096373156,CHATISGARH,RAIPUR
2005-12-16,7.923,25.967,0.0,0.5102895192069432,CHATISGARH,RAIPUR
2006-01-09,9.93000000000001,28.678,0.0,0.4646303276098353,CHATISGARH,RAIPUR
2006-03-03,20.075,28.702,0.19544883222857143,0.4138308888921644,CHATISGARH,RAIPUR
2008-07-09,23.128,31.203,12.46286328377143,0.8413496254755813,CHATISGARH,RAIPUR
2008-12-31,9.24799999999999,29.755,0.0,0.4971284241716537,CHATISGARH,RAIPUR
2009-03-23,19.216,39.434,0.0,0.24488934237465612,CHATISGARH,RAIPUR
2010-04-10,26.98,44.615,0.0,0.15262284542057758,CHATISGARH,RAIPUR
2010-10-09,21.434,32.747,1.3602938297142855,0.804057518065958,CHATISGARH,RAIPUR
2011-12-14,10.676,29.154,0.0,0.5608724847636519,CHATISGARH,RAIPUR
2012-04-30,26.342,41.972,0.0,0.30501736008566127,CHATISGARH,RAIPUR
2012-10-04,22.989,29.001,10.186387526057143,0.9025904536884902,CHATISGARH,RAIPUR
2012-10-19,15.071,30.572,0.0,0.6373425553428278,CHATISGARH,RAIPUR
2013-04-23,22.19,41.151,0.2547946481142857,0.41487089986695574,CHATISGARH,RAIPUR
2013-06-29,24.054,31.119,4.912703763942857,0.8145443262543919,CHATISGARH,RAIPUR
2013-08-10,22.981,29.889,6.606264880285715,0.8465948380007317,CHATISGARH,RAIPUR
2013-09-05,23.363,30.638,3.385653355542857,0.7996902884803507,CHATISGARH,RAIPUR
