Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.105,40.835,0.0,0.12289881366814566,GUJARAT,PATAN
2000-12-23,12.399,30.863,0.0,0.17367443747164266,GUJARAT,PATAN
2001-01-13,11.289,29.352,0.0,0.1736234554670483,GUJARAT,PATAN
2001-03-27,23.441,39.399,0.0,0.354740266863135,GUJARAT,PATAN
2002-01-20,8.73700000000002,25.365,0.0,0.18976736631203303,GUJARAT,PATAN
2002-03-18,22.66,41.292,0.0,0.134069606863894,GUJARAT,PATAN
2003-10-24,18.722,38.244,0.0,0.18837694489057133,GUJARAT,PATAN
2004-01-04,11.787,28.122,0.0,0.38148951532623604,GUJARAT,PATAN
2004-02-25,18.088,36.825,0.0,0.183276433868969,GUJARAT,PATAN
2007-05-22,27.259,42.444,0.0,0.381936629376886,GUJARAT,PATAN
2007-12-12,14.227,27.787,0.0,0.40693775782110536,GUJARAT,PATAN
2008-08-22,24.303,32.4,0.3782270328,0.6845730745980106,GUJARAT,PATAN
2008-09-10,27.439,39.052,0.060653748,0.4189792048024563,GUJARAT,PATAN
2008-11-19,21.288,32.881,0.122451876,0.5732496060543221,GUJARAT,PATAN
2009-03-05,18.293,36.523,0.0,0.337176005177841,GUJARAT,PATAN
2009-04-20,24.483,44.246,0.0,0.222898867838657,GUJARAT,PATAN
2009-06-09,28.399,43.945,0.0,0.4217158754056707,GUJARAT,PATAN
2009-07-26,26.154,32.002,12.644574780000001,0.8464572802995433,GUJARAT,PATAN
2010-01-09,12.728,28.096,0.0,0.23071284817293866,GUJARAT,PATAN
2010-02-08,19.401,33.875,0.0,0.35147492784515766,GUJARAT,PATAN
2010-04-07,23.137,44.118,0.0,0.11578319413676667,GUJARAT,PATAN
2010-06-25,29.708,40.017,0.18253332,0.49536684482186133,GUJARAT,PATAN
2010-08-31,26.521,30.078,13.5726909216,0.8690355567417499,GUJARAT,PATAN
2010-12-11,11.207,24.936,0.0,0.27826063450810895,GUJARAT,PATAN
2011-07-31,27.28,29.308,50.724795480000004,0.876049640971833,GUJARAT,PATAN
2011-09-28,25.543,31.558,0.15907296,0.6806034379633403,GUJARAT,PATAN
2011-12-31,15.969,24.681,0.0,0.38989172983083503,GUJARAT,PATAN
2012-01-26,16.415,23.263,0.0,0.4310226676167794,GUJARAT,PATAN
2012-02-23,17.887,24.869,0.0,0.371075521071674,GUJARAT,PATAN
2012-04-05,25.617,33.848,0.0,0.4037518774916617,GUJARAT,PATAN
2012-06-13,30.26,35.96,2.1503445312,0.49002267039541403,GUJARAT,PATAN
2012-08-30,27.619,30.779,11.348532864,0.824310539811491,GUJARAT,PATAN
2013-04-16,25.405,34.741,0.0,0.45749150856429505,GUJARAT,PATAN
2013-06-17,28.949,34.036,28.136722516799995,0.734959636464816,GUJARAT,PATAN
2013-10-06,25.834,31.155,0.0011444088,0.7614304460526006,GUJARAT,PATAN
2013-12-13,20.276,26.408,0.0,0.4593949561219257,GUJARAT,PATAN
