Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,2.46800000000002,21.732,0.0961303608,0.462673541366896,JAMMU AND KASHMIR,BARAMULLA
2000-05-23,9.673,24.343,0.1510620408,0.335586459067413,JAMMU AND KASHMIR,BARAMULLA
2000-09-18,8.95400000000001,27.847,0.0,0.236689440113204,JAMMU AND KASHMIR,BARAMULLA
2004-01-21,-2.76400000000001,0.0470000000000255,34.02757944,0.987775159225579,JAMMU AND KASHMIR,BARAMULLA
2004-03-25,-0.684000000000026,19.9,0.147628764,0.303880390012759,JAMMU AND KASHMIR,BARAMULLA
2004-07-01,13.597,30.918,0.0,0.279323229073727,JAMMU AND KASHMIR,BARAMULLA
2004-08-26,10.383,21.726,10.3477469904,0.802300191014975,JAMMU AND KASHMIR,BARAMULLA
2005-03-10,0.0199999999999818,2.786,32.10411132,0.956823779152352,JAMMU AND KASHMIR,BARAMULLA
2006-04-05,1.15100000000001,18.778,0.0,0.474803273975287,JAMMU AND KASHMIR,BARAMULLA
2007-05-12,8.00299999999999,26.778,0.0,0.416045003169543,JAMMU AND KASHMIR,BARAMULLA
2008-01-28,-6.928,0.545000000000016,1.9569400488,0.674672464776361,JAMMU AND KASHMIR,BARAMULLA
2008-08-27,10.906,26.821,0.2557755,0.530955798069143,JAMMU AND KASHMIR,BARAMULLA
2008-11-05,1.40699999999998,19.858,0.0,0.171660892990904,JAMMU AND KASHMIR,BARAMULLA
2009-06-18,5.47500000000002,23.334,5.1309558,0.639437103385903,JAMMU AND KASHMIR,BARAMULLA
2009-10-29,0.197000000000003,9.709,9.808727616,0.826785472090899,JAMMU AND KASHMIR,BARAMULLA
2010-10-10,4.88099999999997,20.568,0.113296572,0.385618893338163,JAMMU AND KASHMIR,BARAMULLA
2011-08-07,13.186,19.042,47.93469732,0.927201127482525,JAMMU AND KASHMIR,BARAMULLA
2012-03-26,0.163999999999987,5.69799999999998,20.69550036,0.911891406272462,JAMMU AND KASHMIR,BARAMULLA
2012-04-25,2.947,7.572,18.87931188,0.880316227916338,JAMMU AND KASHMIR,BARAMULLA
2012-10-31,1.52499999999998,15.65,0.0,0.401562916073767,JAMMU AND KASHMIR,BARAMULLA
2012-12-20,-7.40800000000002,5.471,0.0,0.422493818027758,JAMMU AND KASHMIR,BARAMULLA
2013-07-02,9.04599999999999,24.069,0.76904316,0.601663919602384,JAMMU AND KASHMIR,BARAMULLA
