Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.841,31.231,0.0,0.3350618137516894,MAHARASHTRA,GONDIA
2000-01-31,6.99799999999999,30.927,0.0,0.307532366480712,MAHARASHTRA,GONDIA
2002-04-09,21.475,40.862,0.0,0.24653568009051302,MAHARASHTRA,GONDIA
2002-09-19,22.434,35.367,0.08377068096000001,0.5841521600274672,MAHARASHTRA,GONDIA
2002-09-27,20.104,36.781,0.0,0.451190833627029,MAHARASHTRA,GONDIA
2002-10-08,20.519,37.256,0.06694798176,0.589500018063293,MAHARASHTRA,GONDIA
2002-12-26,13.317,31.377,0.0,0.4303597590063748,MAHARASHTRA,GONDIA
2003-05-30,29.988,43.184,0.0,0.1662053715227468,MAHARASHTRA,GONDIA
2003-10-27,17.362,29.116,0.0,0.7792256830208244,MAHARASHTRA,GONDIA
2004-02-17,13.466,32.905,0.0,0.2673525236350004,MAHARASHTRA,GONDIA
2004-10-02,22.853,35.065,3.6368179847999995,0.7348682465379575,MAHARASHTRA,GONDIA
2005-03-24,18.118,39.128,0.0,0.2092619125247984,MAHARASHTRA,GONDIA
2006-03-10,18.998,24.076,32.706979015680005,0.8762225329182227,MAHARASHTRA,GONDIA
2006-09-02,20.385,32.698,0.0065231352,0.7531520323164036,MAHARASHTRA,GONDIA
2006-09-04,22.205,32.36,9.79053756048,0.8322104815416875,MAHARASHTRA,GONDIA
2007-01-06,8.76999999999998,28.41,0.0,0.37799231834109376,MAHARASHTRA,GONDIA
2007-01-27,11.265,34.887,0.0,0.41648504575801837,MAHARASHTRA,GONDIA
2009-07-10,24.187,28.769,19.19414637936,0.8891932201016708,MAHARASHTRA,GONDIA
2009-09-30,23.605,32.975,4.18441655232,0.8039836547902185,MAHARASHTRA,GONDIA
2010-01-12,17.513,24.017,0.6299976052799999,0.5571003897869339,MAHARASHTRA,GONDIA
2010-03-30,23.561,43.621,0.0,0.2193624820145518,MAHARASHTRA,GONDIA
2011-05-29,31.772,43.398,0.0580215276,0.23316155654723944,MAHARASHTRA,GONDIA
2011-11-08,13.829,34.724,0.0,0.45547470038726495,MAHARASHTRA,GONDIA
2011-12-08,11.382,31.184,0.0,0.4214171656913354,MAHARASHTRA,GONDIA
2013-06-02,29.47,46.316,0.22865297112,0.325691796855627,MAHARASHTRA,GONDIA
2013-06-08,30.263,43.856,0.6452749879199999,0.3414900465845688,MAHARASHTRA,GONDIA
2013-06-10,29.429,38.821,3.57536084688,0.475570163448739,MAHARASHTRA,GONDIA
2013-06-13,26.51,38.845,17.715796328159996,0.6664092558112602,MAHARASHTRA,GONDIA
2013-09-30,22.098,33.481,2.02835145168,0.7895368664764476,MAHARASHTRA,GONDIA
