Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,25.686,29.647,3.6529530936000003,0.7785797252547745,KERALA,KANNUR
2000-02-22,24.21,29.141,0.0,0.5930467542704964,KERALA,KANNUR
2000-11-09,25.046,30.107,0.078964308,0.6947537546555743,KERALA,KANNUR
2000-11-24,25.494,30.467,0.41255919599999996,0.7280946380490397,KERALA,KANNUR
2001-01-01,25.359,29.154,0.0,0.6894291048204034,KERALA,KANNUR
2001-05-12,28.823,31.709,0.0,0.73289303920956,KERALA,KANNUR
2001-07-30,24.755,25.43,42.67275084,0.9111999959699859,KERALA,KANNUR
2004-09-07,24.661,26.985,2.6524542456,0.8190834212347328,KERALA,KANNUR
2005-01-11,23.944,28.822,0.0,0.6679841145979903,KERALA,KANNUR
2005-06-05,26.484,29.425,68.69547263999999,0.8433428179860044,KERALA,KANNUR
2005-10-12,25.748,27.875,88.582422264,0.8789435516323602,KERALA,KANNUR
2005-12-26,24.682,28.686,0.1293182952,0.7236069746194884,KERALA,KANNUR
2006-01-17,25.799,29.138,2.45819148,0.8217912762009684,KERALA,KANNUR
2006-06-24,26.282,26.979,58.946221560000005,0.8654512036382039,KERALA,KANNUR
2006-07-23,25.942,28.303,7.861517652,0.816800859459296,KERALA,KANNUR
2006-09-19,25.861,26.895,22.254180192000003,0.872018340545733,KERALA,KANNUR
2006-10-27,25.531,30.389,5.406762324,0.7873046720267657,KERALA,KANNUR
2007-05-16,27.639,30.981,0.0,0.6986435908297407,KERALA,KANNUR
2007-08-19,25.8,28.419,3.353118348,0.789431446661217,KERALA,KANNUR
2008-01-13,23.536,30.033,0.0,0.5995773022600827,KERALA,KANNUR
2008-11-16,27.194,28.917,2.5474538807999996,0.7596008932641837,KERALA,KANNUR
2010-06-21,26.143,28.555,3.037834452,0.8174311658934487,KERALA,KANNUR
2010-10-28,26.283,29.258,3.2186476128,0.8307493212300144,KERALA,KANNUR
2011-08-31,26.755,27.609,79.4025444,0.8472387854184403,KERALA,KANNUR
2012-06-16,26.878,27.468,55.228046400000004,0.818412487276092,KERALA,KANNUR
2012-07-04,26.68,27.418,18.98975832,0.803688952060341,KERALA,KANNUR
2013-04-03,27.503,29.511,0.0,0.723517690965701,KERALA,KANNUR
2013-09-03,24.802,25.991,14.873887512000001,0.8888523411896813,KERALA,KANNUR
