Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,16.734499999999997,32.834,0.0,0.34661682112344805,MIZORAM,CHHIMTUIPUI
2002-06-23,23.642000000000003,31.724,13.125228839999998,0.8522936416520279,MIZORAM,CHHIMTUIPUI
2003-06-15,23.115,28.412,1.2170788884000001,0.856388179044004,MIZORAM,CHHIMTUIPUI
2004-02-21,11.336500000000001,30.97,0.0,0.49522944799416047,MIZORAM,CHHIMTUIPUI
2004-06-01,22.2215,36.6695,5.3764360164,0.766041348527533,MIZORAM,CHHIMTUIPUI
2004-10-04,21.3455,32.328,4.0803950628,0.8685476071379106,MIZORAM,CHHIMTUIPUI
2004-12-22,13.55,27.2715,0.009012222,0.6769977975866726,MIZORAM,CHHIMTUIPUI
2006-03-16,15.4805,33.638,0.0,0.5504342609057216,MIZORAM,CHHIMTUIPUI
2006-09-03,22.466,30.764,8.291242025999999,0.8391138521462624,MIZORAM,CHHIMTUIPUI
2007-05-05,23.7485,36.631,4.166223948,0.6594481838255465,MIZORAM,CHHIMTUIPUI
2008-02-21,13.443000000000001,28.212,0.0017166132,0.5379058419672405,MIZORAM,CHHIMTUIPUI
2008-04-10,17.752499999999998,38.2345,0.0,0.4085166732251575,MIZORAM,CHHIMTUIPUI
2008-05-24,24.0935,36.957499999999996,0.2609252712,0.5775647861077304,MIZORAM,CHHIMTUIPUI
2008-09-11,23.0975,33.536500000000004,5.290603578,0.7851196999121045,MIZORAM,CHHIMTUIPUI
2009-01-07,10.774499999999996,28.424,0.0,0.5963179767472475,MIZORAM,CHHIMTUIPUI
2009-03-26,18.229,37.236000000000004,0.0,0.4421281437275535,MIZORAM,CHHIMTUIPUI
2010-10-03,22.8705,36.927,5.88884814,0.7687051856678905,MIZORAM,CHHIMTUIPUI
2011-03-02,8.038499999999999,35.4075,0.0017166132,0.537781922838307,MIZORAM,CHHIMTUIPUI
2011-07-10,23.573999999999998,31.555999999999997,7.9153045452,0.8897193748775345,MIZORAM,CHHIMTUIPUI
2011-11-19,11.7395,28.902,0.0,0.8037628139766625,MIZORAM,CHHIMTUIPUI
2011-12-23,3.3594999999999953,26.4685,0.0,0.7640199244410191,MIZORAM,CHHIMTUIPUI
2012-03-24,15.6815,37.2315,0.0,0.6168109255243961,MIZORAM,CHHIMTUIPUI
2012-05-29,23.528,34.477000000000004,11.2884507,0.8660467250078165,MIZORAM,CHHIMTUIPUI
2013-02-01,7.050999999999985,30.262,0.0,0.6536414908510499,MIZORAM,CHHIMTUIPUI
2013-02-22,8.06049999999999,33.558,0.0,0.6007135124489336,MIZORAM,CHHIMTUIPUI
2013-07-11,22.932000000000002,32.2995,4.3293026664,0.8161225357095905,MIZORAM,CHHIMTUIPUI
2013-09-23,23.316499999999998,31.822000000000003,23.78368638,0.9356716251271155,MIZORAM,CHHIMTUIPUI
