Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,12.3065,26.572499999999998,5.189323305599999,0.8142467885677165,ARUNACHAL PRADESH,TIRAP
2000-12-23,8.276,25.0435,0.0,0.6374893376054245,ARUNACHAL PRADESH,TIRAP
2001-01-13,3.620000000000005,21.2635,0.0,0.7171536670862615,ARUNACHAL PRADESH,TIRAP
2001-03-27,9.812999999999995,26.4785,0.0,0.48089523940452894,ARUNACHAL PRADESH,TIRAP
2002-01-20,10.16350000000001,20.2325,2.9096575704,0.8528658467959035,ARUNACHAL PRADESH,TIRAP
2002-03-18,10.741000000000005,27.2785,0.1055717604,0.5349842093871156,ARUNACHAL PRADESH,TIRAP
2003-10-24,12.5505,26.325,1.505470374,0.7777381035443856,ARUNACHAL PRADESH,TIRAP
2004-01-04,2.832499999999981,19.207,0.0,0.594884668803148,ARUNACHAL PRADESH,TIRAP
2004-02-25,7.04300000000001,26.113,0.0,0.6087468006423911,ARUNACHAL PRADESH,TIRAP
2007-05-22,19.9365,28.2215,46.265297939999996,0.9041656092048695,ARUNACHAL PRADESH,TIRAP
2007-12-12,2.3599999999999857,19.886499999999998,0.0,0.68636179325651,ARUNACHAL PRADESH,TIRAP
2008-08-22,20.031,27.551499999999997,42.3033723,0.941433004116796,ARUNACHAL PRADESH,TIRAP
2008-09-10,20.685000000000002,28.5475,12.3767870832,0.8594380101720991,ARUNACHAL PRADESH,TIRAP
2008-11-19,10.792000000000005,24.675,0.0017166132,0.6574899851093835,ARUNACHAL PRADESH,TIRAP
2009-03-05,11.78250000000001,23.5785,3.5181997056000003,0.7325956306720689,ARUNACHAL PRADESH,TIRAP
2009-04-20,16.53,24.703,15.119930862,0.8893505125247475,ARUNACHAL PRADESH,TIRAP
2009-06-09,18.8475,28.753500000000003,7.711889382000001,0.8289388910405759,ARUNACHAL PRADESH,TIRAP
2009-07-26,21.866500000000002,25.3885,38.91305181600001,0.929612962020648,ARUNACHAL PRADESH,TIRAP
2010-01-09,7.49799999999999,21.284,0.0617981112,0.7381999454814705,ARUNACHAL PRADESH,TIRAP
2010-02-08,4.378000000000015,23.8375,0.0,0.592661616716061,ARUNACHAL PRADESH,TIRAP
2010-04-07,12.7335,26.244999999999997,3.9748180680000003,0.828056119336586,ARUNACHAL PRADESH,TIRAP
2010-06-25,20.578,22.2455,46.623222,0.9681642936166934,ARUNACHAL PRADESH,TIRAP
2010-08-31,20.3515,29.994,20.0002678812,0.873324019078207,ARUNACHAL PRADESH,TIRAP
2010-12-11,11.832,20.7695,3.7096046063999997,0.8698811077852295,ARUNACHAL PRADESH,TIRAP
2011-07-31,21.152,29.647,18.048474018,0.900657530897718,ARUNACHAL PRADESH,TIRAP
2011-09-28,16.451999999999998,28.233,3.702734532,0.87859174952522,ARUNACHAL PRADESH,TIRAP
2011-12-31,5.4424999999999955,22.243499999999997,0.0,0.6305703994256819,ARUNACHAL PRADESH,TIRAP
2012-01-26,4.381500000000015,19.122500000000002,0.0,0.7500508497566075,ARUNACHAL PRADESH,TIRAP
2012-02-23,8.824999999999996,23.6935,0.0480651912,0.6355056376877445,ARUNACHAL PRADESH,TIRAP
2012-04-05,13.1085,22.982,2.1492016452,0.8308236189208635,ARUNACHAL PRADESH,TIRAP
2012-06-13,19.7815,27.8505,8.6800595472,0.913988020075128,ARUNACHAL PRADESH,TIRAP
2012-08-30,22.198500000000003,25.2225,72.3930165,0.975666258709872,ARUNACHAL PRADESH,TIRAP
2013-04-16,13.689499999999999,20.765500000000003,13.1320951632,0.9326293563922055,ARUNACHAL PRADESH,TIRAP
2013-06-17,23.0135,26.863500000000002,170.46058842,0.954283341750168,ARUNACHAL PRADESH,TIRAP
2013-10-06,18.566000000000003,20.586,18.441582966,0.9779545306697965,ARUNACHAL PRADESH,TIRAP
2013-12-13,8.59649999999999,17.528,4.9283990064,0.8546995669129349,ARUNACHAL PRADESH,TIRAP
