Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.80099999999999,30.653,0.0,0.25992262534918775,MADHAYA PRADESH,BETUL
2002-08-02,24.495,35.084,5.128813245600001,0.6506808134448703,MADHAYA PRADESH,BETUL
2002-11-20,11.456,32.3985,0.0,0.36772134388067174,MADHAYA PRADESH,BETUL
2004-05-07,27.73,38.9985,8.583066E-4,0.33920264539017575,MADHAYA PRADESH,BETUL
2004-07-26,22.726,29.8285,20.9551371246,0.874901930044478,MADHAYA PRADESH,BETUL
2005-02-17,16.003999999999998,30.4795,0.0,0.3597918858051913,MADHAYA PRADESH,BETUL
2006-08-27,21.4475,24.624499999999998,3.2139307242,0.9199678387895043,MADHAYA PRADESH,BETUL
2006-08-31,20.124000000000002,22.241999999999997,30.056193426599997,0.956340256457149,MADHAYA PRADESH,BETUL
2007-01-14,13.728,29.2765,0.0,0.4093040544914732,MADHAYA PRADESH,BETUL
2008-06-27,21.839,23.5775,18.305112779999998,0.9276247752920245,MADHAYA PRADESH,BETUL
2009-05-14,27.6465,39.3065,0.283241286,0.289697999586838,MADHAYA PRADESH,BETUL
2010-03-29,21.8845,40.4865,0.0,0.16894270766185973,MADHAYA PRADESH,BETUL
2011-04-23,25.6485,38.2665,0.10213848180000001,0.2994630289417185,MADHAYA PRADESH,BETUL
2011-06-17,24.273,34.2275,4.6533107286,0.6078805785090445,MADHAYA PRADESH,BETUL
2011-08-28,22.4095,27.14,22.88975841,0.9489518149307378,MADHAYA PRADESH,BETUL
2012-04-04,23.412,40.4405,0.0,0.16207295509580627,MADHAYA PRADESH,BETUL
2012-12-06,15.969000000000001,30.3425,0.0,0.352109624631859,MADHAYA PRADESH,BETUL
2013-12-11,9.998000000000001,27.652,0.0,0.40694811383885127,MADHAYA PRADESH,BETUL
