Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.8885,32.807500000000005,0.6814958688,0.674044642895018,UTTAR PRADESH,SIDDHARTHNAGAR
2001-10-29,22.7215,30.966,9.41305239,0.6329297898421885,UTTAR PRADESH,SIDDHARTHNAGAR
2001-11-12,19.607,29.323,1.19476458,0.5953993389597451,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-19,16.1345,26.904,0.35104752,0.6176572582674,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-06,21.9625,30.064500000000002,4.794502049999999,0.6288973563270346,UTTAR PRADESH,SIDDHARTHNAGAR
2003-02-04,19.1405,25.308500000000002,2.15091801,0.751450840850179,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-07,27.804000000000002,34.7345,3.371428638,0.663431239644537,UTTAR PRADESH,SIDDHARTHNAGAR
2003-10-04,22.752,31.029000000000003,16.064075646,0.7273445069003345,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-29,17.428000000000015,26.874000000000002,19.492153488,0.631046234675298,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-20,24.836,36.253,3.6684036,0.41114064881350476,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-12,25.5205,28.862000000000002,12.4059694896,0.8050620164384065,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-02,27.675,32.314,4.4666287559999995,0.7166128469861205,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-18,27.4635,31.640500000000003,3.101920398,0.7705794140476415,UTTAR PRADESH,SIDDHARTHNAGAR
2006-09-18,25.897,31.616,16.2743562,0.7519481223313975,UTTAR PRADESH,SIDDHARTHNAGAR
2006-12-15,18.538500000000006,26.843,1.417921794,0.54328252051226,UTTAR PRADESH,SIDDHARTHNAGAR
2007-01-11,17.33100000000001,26.4875,5.66568342,0.585328785404298,UTTAR PRADESH,SIDDHARTHNAGAR
2007-11-21,18.8735,28.1955,8.52299244,0.65227925199628,UTTAR PRADESH,SIDDHARTHNAGAR
2008-04-23,26.104,37.412499999999994,0.525283668,0.43102037385081376,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-22,17.47750000000001,26.534,0.0,0.695050533440041,UTTAR PRADESH,SIDDHARTHNAGAR
2010-12-18,18.646,26.0575,2.75688009,0.6695522845328514,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-18,22.7365,33.111000000000004,0.0,0.5352661558943355,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-17,26.348,28.3645,15.0323919516,0.8681636703682369,UTTAR PRADESH,SIDDHARTHNAGAR
2012-05-25,26.569,38.8225,14.402388996,0.46046768107187297,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-16,25.478,29.182499999999997,6.080247126,0.8380417576584764,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-01,26.928,31.5285,3.045272697,0.7096556272154575,UTTAR PRADESH,SIDDHARTHNAGAR
