Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.228499999999997,35.5235,17.2047586032,0.7359126456323625,UTTAR PRADESH,LUCKNOW
2002-05-17,31.223,49.1725,0.0,0.2675466782054845,UTTAR PRADESH,LUCKNOW
2002-12-14,8.30599999999998,26.323999999999998,0.0,0.279297662687341,UTTAR PRADESH,LUCKNOW
2003-07-08,28.875999999999998,35.642,44.80361802,0.7318322363527661,UTTAR PRADESH,LUCKNOW
2004-02-11,9.556000000000015,26.991,0.0,0.5752732993923311,UTTAR PRADESH,LUCKNOW
2005-03-28,18.7935,38.2345,0.0,0.21988843215912451,UTTAR PRADESH,LUCKNOW
2005-08-20,25.926499999999997,30.0795,18.8982073548,0.856095502731234,UTTAR PRADESH,LUCKNOW
2006-04-19,18.282,38.569,0.23946768,0.41951392111863095,UTTAR PRADESH,LUCKNOW
2006-07-10,27.176499999999997,29.897,8.7744724092,0.7436909022457929,UTTAR PRADESH,LUCKNOW
2006-07-28,25.5245,33.8555,10.224584226000001,0.817210382908912,UTTAR PRADESH,LUCKNOW
2007-11-12,14.294,32.2325,0.0,0.376803866634633,UTTAR PRADESH,LUCKNOW
2008-07-17,25.522,28.9085,5.2717230792,0.858377782508155,UTTAR PRADESH,LUCKNOW
2008-07-29,26.463,33.488,1.538086158,0.790768279629095,UTTAR PRADESH,LUCKNOW
2009-02-16,10.2555,27.4665,0.0,0.479214091289358,UTTAR PRADESH,LUCKNOW
2009-06-12,31.022,44.557,0.0,0.13938645506241548,UTTAR PRADESH,LUCKNOW
2010-01-29,8.276499999999999,26.233,0.0,0.6226911556817495,UTTAR PRADESH,LUCKNOW
2010-09-09,26.381999999999998,32.25,20.8911917952,0.8036623810637855,UTTAR PRADESH,LUCKNOW
2010-09-10,25.7575,32.814499999999995,21.10576176,0.8369524752940121,UTTAR PRADESH,LUCKNOW
2011-12-25,5.29900000000001,21.0325,0.0,0.45470173733722496,UTTAR PRADESH,LUCKNOW
2012-01-08,11.818,21.4045,0.0394821072,0.569434465835241,UTTAR PRADESH,LUCKNOW
2012-06-17,32.932500000000005,47.570499999999996,0.0,0.16985086296346452,UTTAR PRADESH,LUCKNOW
2012-12-28,4.854000000000015,22.676000000000002,0.0,0.571319138217663,UTTAR PRADESH,LUCKNOW
2013-11-29,13.988,27.813000000000002,0.0,0.508979345574845,UTTAR PRADESH,LUCKNOW
