Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.216999999999999,35.951499999999996,0.0,0.22828512912024101,BIHAR,DEOGHAR
2000-09-10,23.842,30.259999999999998,4.5799261344,0.8541544051011805,BIHAR,DEOGHAR
2001-06-11,27.2605,36.9985,2.3689262700000002,0.5890490350830471,BIHAR,DEOGHAR
2004-08-24,25.921,30.923000000000002,19.256973533999997,0.8867663836139486,BIHAR,DEOGHAR
2004-12-10,11.377500000000001,25.367,0.0,0.636092268352636,BIHAR,DEOGHAR
2006-02-03,11.43,30.4065,0.0,0.41964147989739753,BIHAR,DEOGHAR
2006-04-01,18.6525,38.6335,0.0,0.1568227696106235,BIHAR,DEOGHAR
2006-09-12,24.738,31.063000000000002,2.667618054,0.795139030996577,BIHAR,DEOGHAR
2006-11-04,19.700499999999998,27.686500000000002,0.61798113,0.6638892140403805,BIHAR,DEOGHAR
2007-03-25,21.101,36.759,0.0,0.16639295197847098,BIHAR,DEOGHAR
2007-06-06,28.218,40.0275,0.436020246,0.4730901798909235,BIHAR,DEOGHAR
2008-01-14,9.328000000000005,25.375999999999998,0.0,0.318439712553913,BIHAR,DEOGHAR
2008-07-10,24.634,30.7445,11.31849369,0.8465153277434475,BIHAR,DEOGHAR
2008-12-21,11.481,26.229,0.0,0.569138755437183,BIHAR,DEOGHAR
2009-08-19,24.6135,31.3765,23.483274228,0.866014403604637,BIHAR,DEOGHAR
2009-10-01,23.843,31.740000000000002,2.248764282,0.8341391866644929,BIHAR,DEOGHAR
2010-01-06,8.658000000000015,21.9125,0.0,0.5805126733264575,BIHAR,DEOGHAR
2010-09-30,22.211,33.453,0.0,0.7006448360244044,BIHAR,DEOGHAR
2010-10-08,20.945,22.5185,8.21485341,0.9306539445746345,BIHAR,DEOGHAR
2010-10-14,22.753500000000003,28.6585,0.23732217,0.740090689256064,BIHAR,DEOGHAR
2012-10-13,17.616,31.2805,0.0,0.657391048170877,BIHAR,DEOGHAR
2012-12-21,5.9139999999999855,22.6235,0.0,0.4928410281008055,BIHAR,DEOGHAR
