Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.5215,35.501,1.4535435132,0.6303573026622677,RAJASTHAN,TONK
2000-11-07,15.236,34.715999999999994,0.0,0.20838614765952726,RAJASTHAN,TONK
2001-06-13,28.808500000000002,40.196,1.4423854680000001,0.4467238652383162,RAJASTHAN,TONK
2001-11-17,11.872,31.918,0.0,0.24289205535337877,RAJASTHAN,TONK
2002-03-28,16.685,38.244,0.0,0.10049303761195864,RAJASTHAN,TONK
2002-05-06,29.764,46.504,0.0,0.0534425990900759,RAJASTHAN,TONK
2003-04-17,26.8885,41.343999999999994,0.0,0.1939890959010875,RAJASTHAN,TONK
2003-07-07,27.9555,33.939499999999995,27.883814769000004,0.719973252398475,RAJASTHAN,TONK
2003-12-27,6.7239999999999895,20.669,0.062012772,0.6331214147998324,RAJASTHAN,TONK
2004-11-10,12.217,30.194499999999998,0.0,0.2617166243469172,RAJASTHAN,TONK
2004-11-11,13.7085,30.9485,0.0,0.2608649302580925,RAJASTHAN,TONK
2006-10-24,16.4955,35.552499999999995,0.0,0.322246080189326,RAJASTHAN,TONK
2006-11-20,13.3265,30.5705,0.0,0.4066619835731255,RAJASTHAN,TONK
2006-11-21,13.4725,30.008499999999998,0.0,0.44174202838118876,RAJASTHAN,TONK
2007-01-17,4.1639999999999855,24.345,0.0,0.3111765657728035,RAJASTHAN,TONK
2007-01-26,10.527000000000001,30.564999999999998,0.0,0.28503286752044027,RAJASTHAN,TONK
2007-08-08,26.642,32.4765,2.8946405447999997,0.67922495518119,RAJASTHAN,TONK
2007-11-22,12.341999999999999,31.006999999999998,0.0,0.25458001267931146,RAJASTHAN,TONK
2008-01-15,7.782500000000001,24.589,0.0,0.3185317478809363,RAJASTHAN,TONK
2009-05-20,31.996,46.455,0.0,0.13118144891756825,RAJASTHAN,TONK
2009-06-23,31.852000000000004,41.852000000000004,0.7741931039999999,0.25927910568296003,RAJASTHAN,TONK
2009-07-02,29.509,38.647999999999996,0.0506400858,0.476346904971593,RAJASTHAN,TONK
2010-02-10,9.715500000000025,26.122999999999998,0.0,0.29992218750889177,RAJASTHAN,TONK
2010-04-24,24.323999999999998,42.126999999999995,0.0,0.10413419774730524,RAJASTHAN,TONK
2010-11-23,14.827,16.4065,12.142468160999998,0.8810896147485388,RAJASTHAN,TONK
2011-02-10,9.502999999999986,26.697499999999998,0.0,0.38477137894005425,RAJASTHAN,TONK
2011-12-13,5.598999999999985,24.5315,0.0,0.4767322512150715,RAJASTHAN,TONK
2012-06-08,28.392,41.603,0.0017166132,0.2581058446308523,RAJASTHAN,TONK
2012-06-26,30.136,41.8805,0.0,0.285856617486551,RAJASTHAN,TONK
2013-02-08,5.16300000000001,22.372,0.0,0.41138479697804253,RAJASTHAN,TONK
2013-05-23,29.066,45.1215,0.0,0.15166677406402224,RAJASTHAN,TONK
2013-10-30,18.2905,32.288,0.0,0.398823291058901,RAJASTHAN,TONK
2013-11-21,10.9625,29.694000000000003,0.0,0.296955595046411,RAJASTHAN,TONK
