Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,16.976,28.633,4.7201163504000005,0.8389157514105516,UTTARAKHAND,PITHORGARH
2000-09-22,15.613,27.645,0.0,0.639618306365669,UTTARAKHAND,PITHORGARH
2001-10-08,16.263,30.969,0.0,0.2831645006287163,UTTARAKHAND,PITHORGARH
2002-09-29,15.49,31.136,0.0,0.2946890568489973,UTTARAKHAND,PITHORGARH
2002-12-10,5.108,23.355,0.0,0.25726687814566934,UTTARAKHAND,PITHORGARH
2003-02-17,7.75900000000001,16.067,4.706955059999999,0.6029036286458334,UTTARAKHAND,PITHORGARH
2004-06-26,19.341,32.655,0.072097788,0.39894921801973265,UTTARAKHAND,PITHORGARH
2004-07-07,19.02,30.024,1.7726903352,0.7477930256147699,UTTARAKHAND,PITHORGARH
2005-12-11,1.846,19.923,0.0,0.14960892765258432,UTTARAKHAND,PITHORGARH
2006-04-30,19.498,35.677,0.0,0.239668552398099,UTTARAKHAND,PITHORGARH
2007-11-09,11.948,24.924,0.0125884992,0.4041993934794406,UTTARAKHAND,PITHORGARH
2008-02-22,10.469,24.005,0.0,0.319021206332118,UTTARAKHAND,PITHORGARH
2008-06-18,19.058,27.709,3.0590056176,0.7577604300542043,UTTARAKHAND,PITHORGARH
2009-08-28,16.689,25.177,6.974602396800001,0.9196552909707384,UTTARAKHAND,PITHORGARH
2010-01-26,3.85199999999998,17.712,0.0,0.6008000517995042,UTTARAKHAND,PITHORGARH
2010-07-04,20.115,33.405,0.38223305280000003,0.661229715407364,UTTARAKHAND,PITHORGARH
2011-04-04,4.98899999999998,23.545,0.0,0.11469576588736045,UTTARAKHAND,PITHORGARH
2012-12-24,-1.09699999999998,16.5,0.0,0.149143787775817,UTTARAKHAND,PITHORGARH
2013-09-22,14.018,27.312,0.025176995999999997,0.5455084068355681,UTTARAKHAND,PITHORGARH
