Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,23.12,27.743,0.0,0.48516266612684983,MAHARASHTRA,RATNAGIRI
2000-08-09,26.337,27.221,37.13979528,0.8743573461015502,MAHARASHTRA,RATNAGIRI
2000-11-11,25.286,31.554,0.0,0.5262188898666204,MAHARASHTRA,RATNAGIRI
2001-02-19,23.399,27.858,0.0,0.5688472653835879,MAHARASHTRA,RATNAGIRI
2001-07-20,26.224,27.181,37.19558933856,0.8674497641354776,MAHARASHTRA,RATNAGIRI
2001-08-03,25.788,26.673,27.58048956,0.8805971205051586,MAHARASHTRA,RATNAGIRI
2002-05-11,29.107,31.223,0.8871456959999999,0.7548975630139607,MAHARASHTRA,RATNAGIRI
2003-05-25,27.65,31.381,0.0,0.7258081368906171,MAHARASHTRA,RATNAGIRI
2003-09-16,25.137,28.541,5.8804342056,0.8134495512236695,MAHARASHTRA,RATNAGIRI
2006-06-20,28.208,30.37,26.8698097368,0.8187241421675916,MAHARASHTRA,RATNAGIRI
2006-11-22,26.354,30.526,1.02825054864,0.6797472562090001,MAHARASHTRA,RATNAGIRI
2007-10-20,26.083,30.696,1.14463872,0.6624291787689272,MAHARASHTRA,RATNAGIRI
2007-12-13,24.404,29.005,0.0,0.6049322005111463,MAHARASHTRA,RATNAGIRI
2008-08-16,25.888,26.351,33.199314552,0.8841501513767375,MAHARASHTRA,RATNAGIRI
2008-10-07,27.005,29.854,0.5009081832,0.8013809186296328,MAHARASHTRA,RATNAGIRI
2009-05-28,27.726,30.95,0.0,0.7540124496429852,MAHARASHTRA,RATNAGIRI
2009-09-10,25.848,27.419,14.40136034352,0.8766642392662286,MAHARASHTRA,RATNAGIRI
2010-03-15,25.793,30.504,0.0,0.5185858159939344,MAHARASHTRA,RATNAGIRI
2010-05-05,27.972,31.162,0.0,0.7052522115670306,MAHARASHTRA,RATNAGIRI
2011-02-17,22.912,26.088,0.0,0.6475358001338607,MAHARASHTRA,RATNAGIRI
2011-03-30,25.758,28.814,0.00274658112,0.7334358870950102,MAHARASHTRA,RATNAGIRI
2011-05-24,27.896,29.595,0.0573348816,0.7723424924896237,MAHARASHTRA,RATNAGIRI
2011-06-06,27.259,28.633,71.28957455999998,0.8483260542585527,MAHARASHTRA,RATNAGIRI
