Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.850999999999999,31.923499999999997,0.0,0.271269866220472,MADHAYA PRADESH,JABALPUR
2000-12-25,4.485000000000015,27.112000000000002,0.0,0.355649171736912,MADHAYA PRADESH,JABALPUR
2001-06-27,25.582,29.174,2.7015211872,0.6877184404166815,MADHAYA PRADESH,JABALPUR
2002-01-23,10.9265,26.7635,0.0,0.6164832292622565,MADHAYA PRADESH,JABALPUR
2002-11-15,13.0805,31.1625,0.0,0.462993303267731,MADHAYA PRADESH,JABALPUR
2003-11-11,12.4705,32.7515,0.0,0.4381584078077485,MADHAYA PRADESH,JABALPUR
2004-02-23,12.216999999999999,33.781499999999994,0.0,0.2945039457854085,MADHAYA PRADESH,JABALPUR
2004-07-12,25.195999999999998,36.44,0.0102996864,0.5726063365267811,MADHAYA PRADESH,JABALPUR
2004-07-27,24.409,31.144,9.09633816,0.7779524735704615,MADHAYA PRADESH,JABALPUR
2004-10-24,16.0015,34.6575,0.0,0.42151669244016454,MADHAYA PRADESH,JABALPUR
2006-04-23,22.806,40.41,0.0,0.1553053305892125,MADHAYA PRADESH,JABALPUR
2007-04-19,26.043,42.465,0.0051498396,0.210801007158623,MADHAYA PRADESH,JABALPUR
2008-07-15,23.611,30.006,7.1359628256,0.8498858805703695,MADHAYA PRADESH,JABALPUR
2008-09-26,20.7325,32.462,0.0,0.680000727354551,MADHAYA PRADESH,JABALPUR
2009-06-28,26.997999999999998,38.384,48.22830954,0.6582041157115355,MADHAYA PRADESH,JABALPUR
2009-08-09,24.871000000000002,27.755499999999998,2.5508884428,0.824096419242571,MADHAYA PRADESH,JABALPUR
2009-09-27,22.326999999999998,30.883,7.7470805736,0.793485395350227,MADHAYA PRADESH,JABALPUR
2009-10-19,16.6075,31.9965,0.0,0.440144492329995,MADHAYA PRADESH,JABALPUR
2010-09-24,20.692999999999998,31.741500000000002,0.0,0.7418134175962929,MADHAYA PRADESH,JABALPUR
2011-01-29,10.5825,30.191,0.0,0.4440096205628085,MADHAYA PRADESH,JABALPUR
2011-01-30,9.125,29.387999999999998,0.0,0.4923861175712495,MADHAYA PRADESH,JABALPUR
2011-05-06,28.6435,42.383,0.0,0.18803309686154102,MADHAYA PRADESH,JABALPUR
2011-10-07,19.458,33.4495,0.1132965252,0.6725032932599979,MADHAYA PRADESH,JABALPUR
2012-07-17,23.8975,31.4785,2.041053642,0.8327469510325161,MADHAYA PRADESH,JABALPUR
2013-09-19,21.139000000000003,33.546,0.0034332264,0.6141177716541011,MADHAYA PRADESH,JABALPUR
