Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,31.734,44.828,0.102996882,0.2505242638139165,RAJASTHAN,DHOLPUR
2000-09-23,23.023,37.9505,0.0,0.435599666281133,RAJASTHAN,DHOLPUR
2001-02-10,7.13049999999998,29.523000000000003,0.0,0.2829912004790745,RAJASTHAN,DHOLPUR
2002-04-03,17.1525,37.452,0.0,0.09867481193540939,RAJASTHAN,DHOLPUR
2002-12-20,13.6085,29.984,0.0,0.45860532875814397,RAJASTHAN,DHOLPUR
2003-03-04,9.099499999999974,25.3395,0.0,0.107630409241073,RAJASTHAN,DHOLPUR
2003-07-09,27.8295,36.204,46.2944988,0.7035110534662735,RAJASTHAN,DHOLPUR
2003-10-05,18.708,35.11750000000001,0.0,0.49160774509985106,RAJASTHAN,DHOLPUR
2004-07-13,31.2075,38.409000000000006,0.0,0.31662253088878,RAJASTHAN,DHOLPUR
2005-07-24,27.421,36.8765,0.037765494,0.5532554308539335,RAJASTHAN,DHOLPUR
2005-10-15,17.633499999999998,34.997,0.0,0.389481603997919,RAJASTHAN,DHOLPUR
2005-10-22,15.7365,32.573,0.0,0.54658510164714,RAJASTHAN,DHOLPUR
2006-01-07,4.179,22.602,0.0,0.26141725915395997,RAJASTHAN,DHOLPUR
2006-08-20,25.814,36.653,3.381300378,0.639194806225615,RAJASTHAN,DHOLPUR
2006-10-14,21.717,37.2615,0.0,0.25567505194394197,RAJASTHAN,DHOLPUR
2008-03-25,19.161,38.5745,0.0,0.2327765913875185,RAJASTHAN,DHOLPUR
2008-10-21,15.0405,33.668499999999995,0.0,0.464570712052784,RAJASTHAN,DHOLPUR
2009-03-28,21.216,37.1895,0.0,0.2874403808321625,RAJASTHAN,DHOLPUR
2009-12-27,7.174499999999995,23.368,0.0,0.6237884968914089,RAJASTHAN,DHOLPUR
2010-07-12,30.276,39.159,0.0085830732,0.453440671755331,RAJASTHAN,DHOLPUR
2011-01-13,7.3974999999999795,25.113500000000002,0.0,0.6283506355444886,RAJASTHAN,DHOLPUR
2011-12-05,12.182500000000001,29.61,0.0,0.569477366143011,RAJASTHAN,DHOLPUR
2012-02-08,8.079000000000011,20.6455,0.008583066,0.455900637078377,RAJASTHAN,DHOLPUR
2012-10-14,18.208,34.827,0.0,0.329897829172355,RAJASTHAN,DHOLPUR
2012-11-10,15.225,30.9495,0.0017166132,0.316465639499713,RAJASTHAN,DHOLPUR
2013-09-06,23.776,36.083,0.0,0.562378932033249,RAJASTHAN,DHOLPUR
2013-12-07,8.055499999999995,26.0775,0.0,0.4770543276545225,RAJASTHAN,DHOLPUR
