Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.93099999999998,26.282,1.42135572,0.5698354332184237,UTTAR PRADESH,FATEHPUR
2001-02-20,12.809,33.957,0.16250615999999998,0.40143907659081063,UTTAR PRADESH,FATEHPUR
2001-04-18,23.305,38.131,4.082679072,0.4672972154777037,UTTAR PRADESH,FATEHPUR
2001-11-05,19.494,35.994,8.83827312,0.46897371134966503,UTTAR PRADESH,FATEHPUR
2002-04-27,24.424,42.923,2.95372008,0.36299852628859197,UTTAR PRADESH,FATEHPUR
2002-05-02,28.153,47.398,7.991408880000001,0.3409348537993197,UTTAR PRADESH,FATEHPUR
2002-07-25,29.715,41.48,1.0849002648000001,0.559524840301426,UTTAR PRADESH,FATEHPUR
2003-06-26,27.713,36.712,14.046480215999999,0.7113817012034384,UTTAR PRADESH,FATEHPUR
2004-01-06,9.02800000000002,21.108,0.60482028,0.663016082352979,UTTAR PRADESH,FATEHPUR
2004-02-09,8.02499999999998,27.219,1.226234736,0.5594630160420494,UTTAR PRADESH,FATEHPUR
2004-03-29,19.103,40.531,0.0,0.33201796336845635,UTTAR PRADESH,FATEHPUR
2004-04-30,28.342,44.711,1.4717102975999998,0.3716398909576737,UTTAR PRADESH,FATEHPUR
2004-05-23,27.14,46.289,15.108487677600001,0.3817772072494627,UTTAR PRADESH,FATEHPUR
2004-07-14,28.876,35.616,2.43930756,0.5405959143368656,UTTAR PRADESH,FATEHPUR
2005-10-20,20.995,28.194,11.1751542,0.7801058107073556,UTTAR PRADESH,FATEHPUR
2006-01-31,9.31599999999997,31.671,0.1602172416,0.504873820087394,UTTAR PRADESH,FATEHPUR
2008-02-02,2.18299999999999,24.98,0.0,0.4900459875409647,UTTAR PRADESH,FATEHPUR
2008-02-18,9.92700000000002,31.146,0.0,0.44028994198549337,UTTAR PRADESH,FATEHPUR
2008-06-04,31.423,41.372,11.072159399999999,0.47925294334842766,UTTAR PRADESH,FATEHPUR
2008-08-17,25.746,28.23,17.582131017600002,0.8813654575225197,UTTAR PRADESH,FATEHPUR
2009-12-08,14.53,25.69,0.011444088,0.6122103072419923,UTTAR PRADESH,FATEHPUR
2010-10-07,22.986,31.573,32.653431057599995,0.7660077044350014,UTTAR PRADESH,FATEHPUR
2011-09-13,25.488,33.924,24.1893749928,0.7984189971199324,UTTAR PRADESH,FATEHPUR
2011-12-19,3.86399999999998,23.259,17.0322376176,0.6572476710218481,UTTAR PRADESH,FATEHPUR
2012-11-05,12.609,29.527,0.0,0.6573995272149831,UTTAR PRADESH,FATEHPUR
2012-12-10,8.79700000000003,31.315,0.26779158,0.556306186445327,UTTAR PRADESH,FATEHPUR
