Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,14.719,33.967,0.0,0.5343783929986876,ANDHRA PRADESH,WEST GODAVARI
2001-08-06,25.921,34.26,0.47329525234285713,0.66540273898187,ANDHRA PRADESH,WEST GODAVARI
2001-12-28,19.106,31.562,0.0,0.6578773176071254,ANDHRA PRADESH,WEST GODAVARI
2002-02-12,21.527,34.36,0.0,0.6295335392392519,ANDHRA PRADESH,WEST GODAVARI
2002-06-08,28.009,38.435,1.5699666445714286,0.5823019793249389,ANDHRA PRADESH,WEST GODAVARI
2002-07-18,26.671,31.985,8.231409499885713,0.6786989044770718,ANDHRA PRADESH,WEST GODAVARI
2003-10-17,24.299,30.239,10.412979482057143,0.8548441230794008,ANDHRA PRADESH,WEST GODAVARI
2004-06-19,28.243,36.169,0.8597782213714286,0.504114569959814,ANDHRA PRADESH,WEST GODAVARI
2004-06-25,29.981,40.548,0.0,0.4213770611016427,ANDHRA PRADESH,WEST GODAVARI
2004-09-22,24.927,29.46,11.795834571428573,0.8805225340137938,ANDHRA PRADESH,WEST GODAVARI
2004-11-30,16.566,32.333,0.0,0.5666297372660878,ANDHRA PRADESH,WEST GODAVARI
2006-01-02,16.086,28.993,0.0,0.6610530750731398,ANDHRA PRADESH,WEST GODAVARI
2006-05-10,30.04,43.588,0.0,0.567900982991809,ANDHRA PRADESH,WEST GODAVARI
2006-12-13,20.874,32.268,0.0,0.6871942946691043,ANDHRA PRADESH,WEST GODAVARI
2008-06-17,29.953,36.869,0.0,0.4313420243952879,ANDHRA PRADESH,WEST GODAVARI
2008-09-16,24.359,26.902,17.348830266857146,0.8518186318605577,ANDHRA PRADESH,WEST GODAVARI
2009-04-06,23.353,39.454,0.0,0.5906631642390997,ANDHRA PRADESH,WEST GODAVARI
2009-08-31,25.598,31.292,17.56488078617143,0.8359085901262322,ANDHRA PRADESH,WEST GODAVARI
2009-11-29,19.045,29.797,0.0,0.6188712059460318,ANDHRA PRADESH,WEST GODAVARI
2011-11-03,21.714,29.1,3.324836000571428,0.8139194174689715,ANDHRA PRADESH,WEST GODAVARI
2012-03-12,21.479,37.061,0.11329658845714285,0.6302005191863235,ANDHRA PRADESH,WEST GODAVARI
2013-04-09,24.308,40.638,0.0,0.5829982614648609,ANDHRA PRADESH,WEST GODAVARI
2013-06-07,29.146,35.541,3.636769536514286,0.61371017543859,ANDHRA PRADESH,WEST GODAVARI
