Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,20.8355,30.597499999999997,0.05149836,0.5452148806576445,UTTAR PRADESH,MIRZAPUR
2000-07-04,27.853,35.4405,2.49338196,0.6052834189525506,UTTAR PRADESH,MIRZAPUR
2000-12-15,17.379500000000007,27.6625,0.0,0.537688986378109,UTTAR PRADESH,MIRZAPUR
2001-01-10,15.115500000000004,25.5645,2.093409594,0.6427788090857355,UTTAR PRADESH,MIRZAPUR
2002-09-17,25.105,29.9725,9.806156172,0.733693056885347,UTTAR PRADESH,MIRZAPUR
2003-02-23,19.259999999999998,29.423000000000002,0.0,0.571246877297268,UTTAR PRADESH,MIRZAPUR
2004-11-21,19.97,29.481,5.17301442,0.6160525946778965,UTTAR PRADESH,MIRZAPUR
2007-02-10,20.961,27.7425,3.377438046,0.6983208648456916,UTTAR PRADESH,MIRZAPUR
2007-05-26,28.908,37.8335,3.60918144,0.45553415794063,UTTAR PRADESH,MIRZAPUR
2007-06-10,30.405,37.5135,27.07956378,0.5340707340795955,UTTAR PRADESH,MIRZAPUR
2007-11-08,22.4035,30.288,1.14927336,0.642970345739857,UTTAR PRADESH,MIRZAPUR
2008-01-02,15.713499999999994,27.058500000000002,0.32787324,0.5197218702929836,UTTAR PRADESH,MIRZAPUR
2008-05-04,26.643,36.474,24.2334378,0.48137571807114254,UTTAR PRADESH,MIRZAPUR
2008-06-22,25.9355,31.442999999999998,29.6373392352,0.7547613037720364,UTTAR PRADESH,MIRZAPUR
2008-09-28,25.8925,31.485500000000002,0.0,0.719846991256816,UTTAR PRADESH,MIRZAPUR
2009-05-25,28.1015,33.335,9.031966153199999,0.6015020528621515,UTTAR PRADESH,MIRZAPUR
2010-02-03,17.11849999999999,27.9915,0.0,0.609155295470334,UTTAR PRADESH,MIRZAPUR
2011-06-20,26.101,27.633,20.2766359932,0.8244175337596795,UTTAR PRADESH,MIRZAPUR
2011-06-26,27.0895,28.2245,10.7485783632,0.830524666827674,UTTAR PRADESH,MIRZAPUR
2011-07-16,26.6325,29.299,24.592225715999998,0.8411536707546721,UTTAR PRADESH,MIRZAPUR
2011-09-21,25.556,28.23,2.2178650032,0.835547246323395,UTTAR PRADESH,MIRZAPUR
2011-10-12,23.7185,30.310499999999998,0.0017166132,0.7352923966099705,UTTAR PRADESH,MIRZAPUR
2012-07-26,26.279,29.6475,1.8650992212,0.821986519163559,UTTAR PRADESH,MIRZAPUR
2013-04-17,26.6605,36.3205,3.7490841,0.465994748355405,UTTAR PRADESH,MIRZAPUR
