Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.221,34.449,14.3938056,0.7849367336424363,BIHAR,SAHARSA
2001-01-06,7.92899999999997,24.143,0.0,0.5113445467189376,BIHAR,SAHARSA
2001-03-09,12.09,33.434,0.0,0.3517536438509867,BIHAR,SAHARSA
2001-11-14,14.734,29.964,0.0,0.551777642575943,BIHAR,SAHARSA
2003-03-21,17.591,33.774,0.781630728,0.4283267557483473,BIHAR,SAHARSA
2003-03-29,23.664,37.589,0.143051016,0.44696707275009134,BIHAR,SAHARSA
2004-06-18,26.763,37.053,25.550079588,0.7422526645073546,BIHAR,SAHARSA
2004-06-22,24.698,35.805,4.45404102,0.7535998771473578,BIHAR,SAHARSA
2005-09-24,24.785,32.403,8.90407344,0.8185728363153993,BIHAR,SAHARSA
2005-10-09,23.098,33.523,8.93325756,0.7306016899101659,BIHAR,SAHARSA
2006-06-22,27.634,37.551,15.4048890408,0.6420356812089297,BIHAR,SAHARSA
2006-12-03,8.77600000000001,25.755,1.60331724,0.48816669123007733,BIHAR,SAHARSA
2009-07-29,25.145,28.412,53.30485064159999,0.884642807898298,BIHAR,SAHARSA
2009-11-26,14.789,27.067,1.5163416887999999,0.6342361280086389,BIHAR,SAHARSA
2010-03-17,20.501,36.653,0.290679996,0.4996544540083567,BIHAR,SAHARSA
2010-08-04,26.314,35.197,6.253053024,0.7592067368608774,BIHAR,SAHARSA
2011-02-26,12.92,30.055,0.0,0.3997138521389267,BIHAR,SAHARSA
2011-05-23,26.162,36.713,1.1707294224,0.5645215181332877,BIHAR,SAHARSA
2011-07-20,25.163,31.121,3.1620018408,0.8073441132418234,BIHAR,SAHARSA
2011-12-17,10.407,22.408,0.011444088,0.6731398838997649,BIHAR,SAHARSA
2012-11-24,13.833,27.991,2.5417337568,0.48544305450829334,BIHAR,SAHARSA
2013-04-19,24.888,38.894,0.0045776376,0.438695362808241,BIHAR,SAHARSA
2013-05-07,23.164,37.094,9.085464225599999,0.587116194890381,BIHAR,SAHARSA
2013-05-08,25.475,40.419,0.338172996,0.5470612400163649,BIHAR,SAHARSA
2013-07-03,25.953,31.496,2.6916506736,0.7748163216157843,BIHAR,SAHARSA
