Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,23.188000000000002,42.5355,0.0,0.2775818992701435,WEST BENGAL,MURSHIDABAD
2000-10-08,24.3205,33.0665,0.8934968412000001,0.8184455788133225,WEST BENGAL,MURSHIDABAD
2002-02-07,12.900500000000001,30.9225,0.0,0.41574377984185495,WEST BENGAL,MURSHIDABAD
2003-06-21,25.8855,31.9305,6.5042488367999995,0.7764753171747045,WEST BENGAL,MURSHIDABAD
2004-07-15,26.1275,31.0925,30.9788838,0.87481635603224,WEST BENGAL,MURSHIDABAD
2004-11-24,17.2025,29.0405,0.0,0.574843560275783,WEST BENGAL,MURSHIDABAD
2005-02-18,20.4455,33.856,0.0652312836,0.476537334295871,WEST BENGAL,MURSHIDABAD
2005-06-24,27.278,36.0565,7.97152635,0.6562132106203205,WEST BENGAL,MURSHIDABAD
2005-10-03,24.317999999999998,28.2705,30.910206222,0.9306325253458525,WEST BENGAL,MURSHIDABAD
2005-11-16,16.245,28.4025,0.0,0.6314952467728836,WEST BENGAL,MURSHIDABAD
2006-09-01,25.66,36.2885,2.2976862516,0.753606433110666,WEST BENGAL,MURSHIDABAD
2006-09-28,24.7265,33.816,2.5208476812000002,0.8259686878372555,WEST BENGAL,MURSHIDABAD
2006-10-06,21.8215,33.716,0.0034332264,0.669174281545734,WEST BENGAL,MURSHIDABAD
2007-10-13,23.024,31.1755,2.677916754,0.7882606644121599,WEST BENGAL,MURSHIDABAD
2008-04-30,27.4045,43.9715,0.0,0.3891458463225635,WEST BENGAL,MURSHIDABAD
2008-06-20,25.784,35.095,16.052053284,0.7914837219936465,WEST BENGAL,MURSHIDABAD
2009-05-09,26.573999999999998,45.3545,0.0,0.2183463403641065,WEST BENGAL,MURSHIDABAD
2009-05-12,25.4465,34.112,5.4914458212,0.600809958553348,WEST BENGAL,MURSHIDABAD
2010-08-14,26.353,32.85,5.9772518604,0.8109368739004685,WEST BENGAL,MURSHIDABAD
2010-10-25,21.8845,33.510999999999996,0.0,0.6017636521663565,WEST BENGAL,MURSHIDABAD
2010-12-07,17.592,19.279,20.81566026,0.8887654630489386,WEST BENGAL,MURSHIDABAD
2013-03-04,17.490000000000002,34.447,0.0,0.3175798737628755,WEST BENGAL,MURSHIDABAD
2013-11-24,14.447,26.36,0.0,0.5862964699774691,WEST BENGAL,MURSHIDABAD
2013-12-03,14.780999999999999,27.445999999999998,0.0,0.582016892542998,WEST BENGAL,MURSHIDABAD
